source,destination,label
18,10,False
0,21,False
0,20,True
20,13,False
3,27,False
3,7,False
16,5,False
2,16,True
2,18,True
3,4,True
3,26,True
2,12,False
0,0,True
2,25,False
16,7,False
4,26,True
4,25,False
3,13,False
1,5,False
4,22,False
20,12,False
3,19,True
4,23,True
4,24,False
18,8,True
3,1,True
18,9,False
1,2,True
14,2,True
1,8,True
14,4,True
1,11,False
16,6,False
2,9,False
1,22,False
2,17,True
1,24,False
1,15,False
1,23,True
3,10,False
2,6,False
4,20,True
4,21,False
20,11,False
14,3,True
0,14,True
2,3,True
4,27,False
