source,destination,label
114,8,False
18,21,False
113,14,False
4,13,True
28,25,False
116,51,False
81,75,False
96,12,False
25,25,False
70,2,False
30,27,False
41,33,False
94,10,True
34,29,False
0,7,False
44,33,False
89,12,False
39,31,False
80,73,False
115,49,False
99,14,False
106,57,False
107,8,False
94,67,True
40,31,False
79,8,False
97,12,False
108,73,True
37,31,False
92,63,False
76,0,False
53,39,False
81,10,False
46,35,False
56,39,False
77,3,True
33,29,False
91,14,False
110,75,False
117,51,False
51,37,False
12,17,False
112,14,True
92,14,False
42,33,True
31,27,False
100,8,False
118,12,False
49,37,False
90,12,False
8,15,False
59,41,False
64,43,False
10,17,False
45,35,False
78,48,True
24,23,False
11,17,False
6,15,False
104,59,False
111,12,False
118,53,False
57,41,False
2,9,True
20,21,False
83,12,False
110,12,False
105,14,False
84,73,False
91,61,False
100,57,False
114,51,False
22,23,False
13,19,False
23,23,False
119,49,False
119,14,False
69,47,False
32,27,False
75,4,False
82,12,False
35,29,False
112,73,True
65,45,False
87,61,False
80,10,False
98,67,True
58,41,False
68,45,False
79,75,False
85,75,False
87,10,False
120,51,False
93,69,False
102,10,False
82,75,False
108,10,True
96,69,False
84,14,False
61,43,False
47,35,False
101,10,False
3,11,False
38,31,False
78,6,True
36,29,False
66,45,True
116,10,False
85,14,False
17,21,False
95,69,False
93,8,False
109,75,False
103,12,False
97,71,False
50,37,False
88,63,False
104,12,False
74,1,True
111,77,False
101,55,False
16,19,False
48,35,False
73,0,False
83,77,False
43,33,True
106,14,False
62,43,False
107,75,False
109,10,False
98,14,True
115,10,False
86,8,False
86,63,False
63,43,False
9,17,False
27,25,False
89,63,False
14,19,False
7,15,False
103,57,False
67,45,True
60,41,False
72,3,True
55,39,True
95,10,False
99,69,False
117,12,False
1,7,False
54,39,False
113,75,False
21,23,False
5,15,False
26,25,False
19,21,False
120,14,False
102,57,False
88,10,False
15,19,False
52,37,False
29,27,False
105,55,False
90,65,False
71,4,False
