source,destination,label
93,101,True
101,103,False
175,34,False
82,97,False
165,34,False
63,91,False
65,91,False
94,101,True
77,95,False
75,95,True
68,91,False
189,108,True
49,85,False
126,14,False
78,95,False
158,21,False
162,22,False
58,89,False
131,15,False
169,41,False
187,108,False
5,75,False
16,77,False
61,89,False
163,21,True
42,83,False
193,60,True
104,103,False
90,99,False
173,36,False
71,93,False
195,106,False
47,85,False
110,7,False
28,79,False
76,95,False
133,18,False
150,24,False
188,50,False
38,81,False
172,32,False
167,38,False
195,64,False
148,21,True
51,87,True
10,77,True
185,108,False
8,75,False
40,83,False
161,22,False
132,16,False
52,87,True
118,8,False
174,32,False
13,77,True
20,77,False
185,44,False
4,75,True
191,56,False
194,106,False
36,81,False
127,19,False
3,75,True
151,26,False
81,97,False
179,40,False
6,75,False
111,6,False
130,13,False
120,2,False
198,109,True
62,89,False
48,85,False
149,23,False
29,79,False
191,108,False
91,99,False
138,11,False
183,32,False
109,5,False
177,36,False
124,5,False
180,32,False
80,95,False
144,13,False
182,39,False
106,107,True
103,103,False
84,97,False
27,79,False
18,77,False
129,12,False
123,5,False
178,32,False
192,108,True
96,101,False
72,93,False
87,99,False
186,46,False
201,74,False
39,83,False
155,31,False
199,111,True
190,54,False
54,87,False
85,97,False
26,75,False
102,103,False
83,97,False
97,101,True
23,75,False
99,103,False
145,22,False
21,75,False
135,11,False
152,27,True
170,42,False
116,3,False
154,29,False
139,17,False
194,62,False
181,33,False
95,101,False
121,5,True
147,30,True
168,40,False
19,77,False
188,108,False
74,93,False
196,106,True
176,37,False
114,3,False
88,99,False
64,91,False
200,70,False
45,85,False
122,1,False
171,40,False
186,108,False
9,77,True
43,83,False
2,73,False
60,89,False
164,22,False
107,1,False
41,83,False
12,77,False
57,89,False
143,10,False
44,83,False
159,22,False
108,0,True
193,106,True
73,93,False
112,4,False
197,106,False
30,79,False
53,87,False
34,81,False
7,75,True
160,22,True
37,81,False
66,91,False
32,79,False
197,68,False
157,22,False
117,6,True
46,85,False
11,77,False
201,115,False
142,11,False
113,5,False
92,99,False
137,10,False
184,32,False
35,81,False
1,69,False
33,81,False
141,15,False
166,35,False
190,108,False
31,79,False
156,22,False
140,11,False
192,58,True
59,89,False
15,77,False
199,72,True
196,66,True
125,11,False
69,93,True
136,20,False
25,75,False
86,97,False
146,25,False
24,75,False
100,103,False
153,28,False
187,48,False
50,85,False
67,91,False
98,101,False
79,95,False
89,99,False
128,10,False
55,87,False
14,77,False
70,93,False
115,1,True
119,9,False
134,11,False
189,52,True
198,72,True
200,113,False
56,87,False
105,105,True
22,75,False
17,77,False
0,71,True
