source,destination,label
46,43,False
136,10,False
133,4,False
175,34,False
83,47,True
62,51,True
128,3,False
153,58,False
6,39,True
65,51,False
35,39,False
56,49,False
84,47,False
116,55,False
126,1,False
161,32,False
164,38,False
165,36,False
51,47,False
168,61,True
170,63,False
156,31,False
177,71,False
78,55,False
140,9,False
96,49,False
106,53,False
154,25,True
17,41,False
58,49,False
49,47,False
158,23,False
161,60,False
99,51,False
85,47,False
144,17,False
142,14,False
29,45,False
167,38,False
173,38,False
109,53,False
137,13,False
168,36,True
176,34,False
148,11,False
163,63,False
15,41,False
114,55,False
43,43,False
145,11,False
18,41,False
166,36,False
108,53,False
160,29,False
27,45,False
107,53,False
135,4,False
88,47,False
174,34,False
37,39,False
155,28,False
79,55,False
28,45,False
9,39,False
36,39,False
50,47,False
82,55,False
171,65,False
69,53,False
55,49,False
81,55,False
20,43,False
26,43,False
100,51,False
129,6,False
120,4,False
21,43,False
86,47,False
162,61,True
113,55,False
157,60,True
89,47,False
68,51,False
7,39,False
80,55,False
5,33,False
155,58,False
98,51,False
77,55,False
47,43,False
170,38,False
153,22,False
61,49,False
38,39,False
42,43,False
141,12,False
111,55,False
172,67,False
71,53,False
158,60,False
162,36,True
73,53,False
146,9,False
156,58,False
54,47,False
92,49,False
97,51,False
134,4,False
25,43,False
175,71,False
30,45,False
125,0,True
52,47,False
90,49,False
177,34,False
64,51,True
119,59,False
171,36,False
127,2,True
159,60,False
63,51,False
32,45,False
169,63,False
173,67,False
154,58,True
23,43,False
122,4,False
1,35,True
33,45,False
74,53,False
19,41,False
60,49,False
112,55,False
41,43,False
147,9,True
157,20,True
169,36,False
152,19,True
159,26,False
110,53,False
152,58,True
101,51,False
40,39,False
138,14,False
31,45,False
12,39,False
39,39,False
105,53,False
130,7,False
143,16,False
176,69,False
91,49,False
2,37,False
103,51,False
94,49,False
139,15,False
123,4,False
24,43,False
48,47,True
165,65,False
132,0,False
118,57,True
163,36,False
174,69,False
87,47,False
66,51,False
11,39,False
104,53,False
0,35,True
10,39,False
150,11,False
22,43,False
102,51,False
121,5,False
45,43,False
4,33,False
167,67,False
59,49,False
115,55,False
75,53,False
3,37,False
131,8,False
149,9,False
95,49,False
13,41,False
124,4,False
8,39,True
16,41,False
151,11,False
76,55,False
57,49,False
34,39,False
44,43,False
164,63,False
172,36,False
166,67,False
67,51,False
160,60,False
70,53,False
72,53,False
93,49,False
53,47,False
117,55,False
14,41,False
