source,destination,label
31,82,False
16,95,False
26,98,False
61,10,False
37,164,False
21,153,False
12,93,False
1,56,False
0,48,True
7,81,False
15,101,False
11,36,False
67,32,False
12,44,False
9,137,False
11,113,False
23,93,False
8,75,False
33,174,False
58,118,True
69,38,False
67,33,False
32,112,False
8,26,False
19,53,False
57,156,False
4,172,False
59,160,False
18,152,True
9,157,True
25,62,True
22,61,False
35,171,False
26,100,False
11,85,False
29,107,False
14,148,False
2,170,False
3,72,False
2,15,False
37,167,False
63,17,False
27,160,False
1,70,False
17,40,False
11,143,False
35,163,False
26,103,False
1,21,False
1,166,False
4,128,False
21,158,False
23,96,False
31,77,False
65,20,False
71,45,False
17,89,False
6,52,False
37,170,False
0,2,False
33,177,False
20,86,False
32,115,False
12,145,False
10,84,False
16,109,False
3,124,False
12,107,False
0,62,True
10,35,False
7,11,False
15,115,False
3,9,False
9,34,False
20,89,False
5,132,False
22,56,False
57,152,True
28,70,False
35,166,False
4,129,False
67,27,False
61,8,True
65,23,False
11,176,False
19,51,False
6,66,False
37,173,False
25,65,False
27,155,False
29,110,False
16,150,False
2,78,False
28,73,False
6,17,False
1,122,False
67,30,False
2,29,False
0,13,False
57,154,True
7,60,False
31,80,False
59,158,False
13,159,False
4,154,True
1,153,False
35,169,False
17,103,False
8,54,False
16,46,False
65,26,False
28,75,False
9,174,False
23,91,False
63,15,False
25,68,False
4,173,False
69,36,False
12,37,False
11,141,False
9,97,False
61,11,False
26,101,False
3,23,False
35,162,True
3,51,False
10,158,False
0,27,False
4,127,True
71,43,False
22,59,False
0,0,True
23,94,False
10,98,False
24,154,True
1,49,False
29,105,False
33,175,False
69,39,False
7,74,False
11,144,False
0,163,False
59,161,False
32,113,False
7,25,False
19,54,False
2,169,False
6,80,False
61,6,True
35,172,False
6,31,False
0,76,False
29,108,False
9,138,False
4,126,False
16,88,False
26,102,False
63,18,False
12,86,False
20,84,False
2,8,True
15,94,False
65,21,False
71,46,False
1,167,False
25,63,False
10,112,False
17,117,False
8,68,False
15,45,False
32,116,False
8,19,False
7,134,False
20,87,False
9,111,False
9,139,False
69,34,False
18,157,True
2,57,False
3,65,False
31,78,False
8,156,False
59,157,True
19,49,False
12,100,False
1,63,False
67,28,False
1,14,False
0,6,True
6,133,False
14,147,True
26,97,False
67,29,False
25,66,False
8,33,False
0,120,False
17,161,False
22,57,False
23,92,False
11,92,False
69,37,False
4,125,True
3,79,False
31,81,False
10,175,False
15,108,False
65,24,False
11,43,False
24,159,False
0,162,True
2,22,False
19,52,False
63,13,False
4,171,False
8,82,False
17,47,False
60,119,False
28,74,False
61,9,False
26,99,False
67,31,False
1,28,False
7,53,False
71,41,False
2,64,True
2,3,False
6,59,False
63,16,False
11,142,False
2,71,False
59,159,False
32,111,False
6,10,False
0,55,False
22,60,False
16,116,False
1,165,False
15,160,False
15,149,False
57,155,False
12,114,False
1,77,False
10,42,False
71,44,False
29,106,False
9,136,False
10,4,False
3,16,False
9,41,False
20,85,False
25,64,True
61,12,False
17,96,False
10,91,False
30,161,False
16,39,False
9,83,True
2,123,False
23,95,False
63,19,False
11,106,False
33,176,False
69,40,False
19,48,True
9,90,False
28,69,False
13,146,False
0,164,False
32,114,False
35,165,False
0,69,False
10,140,False
0,20,False
65,22,False
71,47,False
8,135,False
29,109,False
7,67,False
31,76,False
2,1,True
32,117,False
13,177,False
22,55,False
7,18,False
11,99,False
17,110,False
6,73,False
15,38,False
6,24,False
8,12,False
28,71,False
4,130,False
19,50,False
17,151,False
35,168,True
9,104,False
28,72,False
61,7,False
4,131,False
30,156,False
3,30,False
3,58,False
20,88,False
13,5,False
15,87,False
2,168,True
65,25,False
0,152,True
23,90,False
16,102,False
63,14,False
25,67,False
10,105,False
8,61,False
69,35,False
31,79,False
1,7,False
7,32,False
57,153,False
0,121,False
71,42,False
22,58,False
6,155,False
20,83,True
29,104,False
2,50,False
