source,destination,label
113,3,False
139,39,False
0,75,True
4,79,True
135,32,True
121,12,False
127,23,False
45,26,False
164,67,False
94,20,False
84,71,False
143,41,True
24,69,False
53,35,False
93,13,False
106,2,False
68,53,False
141,41,False
66,52,True
79,63,False
7,80,True
54,36,True
165,68,False
72,55,True
160,56,False
62,45,True
159,59,False
3,76,False
168,65,False
60,44,False
149,50,False
1,74,False
137,30,False
138,38,False
144,38,False
95,22,False
157,59,False
152,47,False
17,33,False
102,56,False
49,28,False
18,42,True
69,53,False
27,7,False
59,43,False
11,6,False
91,4,False
109,5,False
38,18,False
10,6,False
32,10,False
98,38,False
33,10,False
30,9,False
116,13,False
82,70,False
90,2,False
9,0,True
15,24,False
158,58,False
41,19,False
124,22,False
114,11,False
26,7,False
56,37,False
122,20,False
119,14,False
134,31,False
154,56,False
104,65,False
12,15,False
64,46,False
147,48,True
20,51,False
142,40,False
162,65,False
35,16,False
156,58,False
74,61,False
167,68,False
43,25,False
40,19,False
5,78,False
75,61,False
132,31,False
16,33,True
50,34,False
120,11,False
48,28,False
63,45,False
83,70,False
92,11,False
136,29,True
140,40,False
58,43,False
128,20,False
145,39,False
151,50,False
71,54,False
88,73,False
21,51,True
148,49,False
46,27,False
22,60,True
77,62,False
80,64,False
67,52,False
105,67,False
13,15,False
65,46,False
112,2,False
129,21,False
76,62,False
101,49,False
118,13,False
2,77,False
89,73,False
97,31,True
70,54,False
23,60,False
107,3,False
78,63,False
85,71,False
87,72,False
73,55,False
47,27,False
6,81,True
110,4,False
161,57,False
37,17,False
81,64,False
19,42,False
150,49,False
108,4,False
125,23,False
115,12,False
31,9,False
51,34,False
133,32,False
34,16,False
99,40,True
123,21,False
25,69,False
153,48,True
39,18,False
111,5,False
131,30,False
29,8,False
146,47,False
163,66,False
44,26,False
117,14,False
96,29,False
103,58,True
100,47,True
52,35,False
130,29,False
126,22,False
42,25,False
14,24,False
155,57,False
28,8,False
166,67,False
61,44,False
8,1,True
55,36,False
169,66,False
36,17,False
57,37,True
86,72,False
