source,destination,label
47,0,False
53,9,False
19,28,True
26,32,False
36,36,False
42,6,False
31,34,True
29,32,False
63,42,False
56,15,False
53,39,False
56,39,False
38,38,True
9,22,False
39,6,False
61,42,False
4,20,True
65,42,True
54,11,True
30,34,False
48,1,True
46,1,False
63,21,False
58,19,False
7,22,False
21,28,False
40,7,False
64,42,True
61,21,False
0,20,False
65,21,True
12,24,True
62,42,False
41,5,True
55,13,False
60,40,False
55,39,False
44,6,False
8,22,False
64,21,True
10,24,False
25,30,False
62,21,False
6,22,False
58,39,False
66,40,False
54,39,True
20,28,False
34,36,False
22,30,False
37,36,False
60,21,False
45,6,False
32,34,False
23,30,False
33,34,False
35,36,False
43,6,False
59,42,False
51,4,False
66,21,False
57,39,True
57,17,True
50,3,False
3,20,False
24,30,False
17,26,False
59,21,False
13,24,False
15,26,False
2,20,False
1,20,False
16,26,False
11,24,True
52,0,False
18,28,False
28,32,False
27,32,False
49,2,False
14,26,False
5,20,True
