source,destination,label
9,15,False
0,34,False
7,9,False
7,13,False
5,7,False
16,57,True
6,12,True
7,37,False
38,53,False
20,63,False
14,56,False
1,60,False
11,21,False
9,16,False
12,55,False
0,0,False
19,34,False
6,32,False
7,58,False
4,63,False
8,53,False
15,28,False
0,26,False
6,36,False
6,47,False
6,51,False
19,36,False
13,23,False
0,30,False
20,66,False
40,6,False
6,48,True
6,49,False
6,20,False
10,54,True
38,56,False
18,58,False
17,33,False
7,33,False
20,59,False
5,57,True
42,13,False
38,57,True
40,7,False
5,4,True
42,12,True
6,65,True
5,19,True
20,60,False
6,28,False
3,44,False
9,14,False
0,22,False
7,52,False
1,41,True
1,42,False
5,35,False
20,62,False
2,55,False
1,54,True
6,16,False
0,39,False
0,10,False
13,25,False
20,65,True
11,19,True
7,29,False
4,45,False
5,23,False
15,27,False
5,27,False
2,43,False
3,62,False
5,11,True
6,24,False
19,35,False
0,18,False
0,40,False
6,50,False
17,30,False
40,9,False
19,37,False
5,46,False
3,2,False
38,54,True
7,21,False
0,6,False
7,25,False
0,59,False
4,56,False
11,20,False
4,3,False
9,17,False
2,1,False
5,64,True
20,61,False
7,66,False
13,22,False
15,29,False
0,14,False
13,24,False
6,8,False
0,53,False
7,17,False
38,55,False
20,64,True
6,5,True
17,32,False
15,26,False
5,15,False
17,31,True
42,10,False
11,18,False
40,8,False
39,38,True
38,58,False
5,31,True
2,61,False
42,11,True
