source,destination,label
18,100,False
12,76,False
7,39,True
1,65,False
5,58,False
16,84,False
7,24,False
48,76,False
8,74,False
18,102,False
18,113,False
3,18,False
0,62,False
1,16,False
1,82,False
5,75,False
6,70,False
2,84,False
62,22,False
0,64,False
56,15,False
7,54,False
54,10,False
5,37,False
5,92,False
6,32,False
4,74,False
50,4,False
18,92,False
5,52,False
6,47,False
6,102,False
18,96,False
54,12,False
18,107,False
64,26,False
3,12,False
74,41,False
18,94,False
5,43,False
58,17,False
68,32,False
4,91,False
18,98,False
2,8,False
78,47,False
2,85,False
6,20,False
5,69,False
6,53,False
18,109,False
7,73,False
9,50,False
16,80,False
7,33,False
48,74,False
18,111,False
15,58,False
13,55,False
2,87,False
72,38,True
11,52,False
5,31,False
6,26,False
6,105,False
64,27,False
3,15,False
13,57,False
6,41,False
1,80,False
16,86,False
74,42,False
5,22,False
6,38,True
6,3,True
5,99,False
15,59,False
18,99,False
6,109,False
18,103,False
16,83,False
6,106,True
70,34,False
18,90,False
2,11,False
18,101,False
2,66,False
6,56,False
18,105,False
10,75,False
1,4,False
16,89,False
16,87,False
52,8,False
2,17,False
2,83,False
3,89,False
56,14,False
16,78,False
0,78,False
66,29,False
7,42,False
76,43,False
50,5,False
1,10,False
60,19,False
5,25,False
16,82,False
18,106,True
62,23,False
7,57,False
72,37,False
7,112,False
5,40,False
5,95,False
6,35,False
6,101,False
76,45,False
18,95,False
54,11,False
60,21,False
64,25,False
6,50,False
7,48,False
74,40,False
16,79,False
58,16,False
5,97,False
52,9,False
4,90,False
11,54,False
6,103,False
5,2,False
4,68,False
5,46,False
78,46,False
62,24,False
18,97,False
18,108,False
6,107,False
14,77,True
18,112,False
58,18,False
3,6,False
7,21,False
1,0,False
1,79,False
7,36,False
15,60,True
5,19,False
48,75,False
1,13,False
13,56,False
6,29,False
0,63,False
7,27,False
72,39,True
16,85,False
6,108,False
18,91,False
2,1,False
7,110,False
49,61,False
5,49,False
5,93,False
6,44,False
18,93,False
2,14,False
18,104,False
68,31,False
3,9,False
6,59,False
3,88,False
70,35,False
16,88,False
52,7,False
7,72,False
1,7,False
9,49,False
2,5,False
5,55,False
68,33,False
6,71,True
48,77,True
56,13,False
18,110,False
78,48,False
2,86,False
6,100,False
66,28,False
7,30,False
7,60,True
6,76,False
9,51,False
16,81,False
7,45,False
70,36,False
7,111,False
5,28,False
5,94,False
6,23,False
66,30,False
11,53,False
76,44,False
50,6,False
60,20,False
5,98,False
3,67,False
6,104,False
7,77,True
7,113,False
1,81,False
5,96,False
7,51,False
5,34,False
