source,destination,label
105,13,False
1,38,True
98,8,False
52,54,False
142,90,False
74,56,False
99,8,False
137,88,True
4,40,False
129,37,False
75,56,False
124,35,True
31,44,False
132,37,False
60,54,False
13,44,False
130,72,False
140,86,False
55,52,True
125,70,True
88,2,False
111,16,False
73,56,False
34,46,False
120,67,False
141,43,False
115,22,False
39,48,False
116,27,True
127,39,True
11,48,True
124,65,True
128,76,False
53,54,False
113,61,False
44,52,False
66,54,False
95,9,False
61,52,True
119,24,True
3,36,False
78,58,True
100,8,False
51,52,False
120,29,False
86,1,True
24,50,False
62,52,False
138,90,True
91,7,False
109,19,False
133,37,False
5,42,True
64,54,False
141,88,False
46,54,False
112,16,False
59,54,False
2,36,False
22,50,False
123,65,False
76,58,False
57,52,False
92,4,False
116,63,True
138,43,True
45,52,False
69,56,True
71,58,False
16,46,False
40,50,True
110,16,False
94,6,False
101,14,False
129,78,False
47,54,False
134,82,False
70,58,False
43,52,False
103,14,False
126,68,False
65,54,False
56,52,False
122,61,True
108,18,False
14,44,False
83,2,False
93,5,False
115,63,False
113,21,False
0,38,True
7,44,False
32,44,False
35,46,False
130,37,False
17,46,False
58,54,False
117,65,True
49,52,False
80,62,False
82,66,False
107,17,False
119,67,True
133,78,False
131,37,False
29,50,False
135,41,False
42,50,False
128,37,False
12,48,True
15,44,False
54,54,True
127,70,True
18,46,False
132,76,False
89,7,False
27,46,False
38,48,False
118,28,False
85,0,True
36,46,False
106,12,False
10,48,True
104,12,False
28,50,False
114,26,False
114,61,False
9,44,False
50,52,False
140,43,False
63,52,False
8,44,False
96,10,False
20,48,False
126,39,False
134,41,False
81,64,False
136,41,False
26,46,False
6,42,False
21,48,False
77,58,False
122,34,True
23,50,False
117,23,True
90,7,False
67,56,True
139,43,False
136,82,False
123,32,False
121,31,True
48,54,False
72,58,True
19,48,False
41,50,False
142,43,False
79,60,True
135,80,False
139,84,False
37,48,True
125,39,True
131,74,False
137,43,True
68,56,True
25,46,False
97,11,True
84,2,False
121,61,True
102,15,False
118,65,False
30,50,False
87,3,True
33,44,False
