source,destination,label
0,20,True
3,5,False
36,30,False
0,49,False
6,39,True
34,25,False
0,22,True
24,58,False
3,73,False
2,27,False
20,76,False
10,65,False
24,57,True
14,71,False
0,39,True
0,10,True
0,0,False
3,74,False
4,59,False
1,33,False
16,50,False
12,68,False
3,65,False
3,63,False
3,76,False
3,36,False
3,1,False
0,41,False
0,52,False
10,66,False
12,45,True
0,14,True
0,56,False
0,43,False
0,54,False
3,69,False
3,80,False
10,44,False
14,47,True
0,58,False
4,38,False
1,23,False
0,42,True
0,2,True
34,27,False
0,57,True
3,66,False
0,6,True
3,15,False
3,70,False
0,31,False
24,80,False
14,69,False
18,73,False
1,29,False
22,78,False
0,8,True
3,72,False
3,59,False
0,37,False
0,48,False
8,62,False
3,21,False
0,50,False
10,64,False
22,55,False
14,48,False
18,52,False
14,70,False
4,60,False
0,12,False
0,53,True
3,62,False
2,30,False
8,41,False
8,63,False
3,75,False
3,11,False
0,18,False
0,40,False
3,79,False
10,43,False
0,44,False
14,49,False
36,29,False
10,42,True
3,68,False
32,22,True
32,23,False
3,17,False
0,46,False
16,72,False
2,24,False
34,26,False
2,35,False
0,45,True
3,19,False
18,74,False
20,75,False
32,24,False
0,47,True
18,51,True
22,77,False
0,51,True
3,60,False
3,71,False
12,67,False
3,7,False
0,25,False
1,34,False
3,9,False
0,38,False
3,64,False
3,77,False
20,53,True
3,13,False
20,54,False
4,37,False
6,61,False
22,56,False
3,61,False
0,55,False
12,46,False
0,4,False
8,40,False
24,79,False
0,28,False
3,67,False
3,78,False
1,26,False
3,3,False
0,32,False
36,28,False
0,16,True
