source,destination,label
44,5,False
82,18,False
102,32,False
185,48,False
131,53,False
153,58,False
148,56,False
43,9,False
87,19,False
100,31,False
14,3,False
67,14,True
169,26,False
149,56,False
95,30,False
79,19,False
216,48,False
162,22,False
90,17,True
200,24,False
187,42,False
88,15,False
74,18,False
179,46,False
46,7,False
214,46,False
101,31,True
41,6,False
0,61,True
141,38,True
28,0,False
22,3,False
98,31,False
158,24,True
171,20,False
127,53,False
93,30,False
201,25,True
175,28,False
113,50,False
217,49,False
117,51,False
34,8,False
58,13,False
83,19,True
86,17,False
71,13,False
81,16,False
134,35,False
176,40,False
145,54,True
76,15,False
97,31,False
47,9,False
2,63,False
130,53,False
18,3,False
35,9,False
39,9,True
152,58,False
181,40,False
193,44,False
172,22,False
118,51,False
211,43,False
188,44,False
137,36,False
180,48,False
70,12,True
128,53,False
13,2,False
4,65,True
65,11,False
186,40,False
36,5,False
190,48,False
9,68,True
177,42,False
121,51,False
207,27,False
112,50,False
174,26,False
164,26,False
161,20,False
189,46,False
110,33,False
53,12,False
77,17,False
165,28,False
66,12,False
184,46,False
61,11,False
20,0,False
151,57,False
108,33,False
125,52,False
129,53,False
120,51,False
51,8,False
215,47,False
1,60,True
199,23,False
3,62,False
147,55,False
17,2,False
168,24,True
54,13,False
78,18,False
123,52,False
32,6,False
133,34,False
60,10,False
218,46,False
122,52,False
21,1,False
178,44,False
45,6,False
16,0,False
150,57,False
48,5,False
59,14,False
138,37,False
8,69,False
116,50,False
143,39,False
57,12,False
92,30,False
96,30,True
6,67,False
10,71,False
29,1,False
38,8,False
24,0,False
62,13,False
144,54,False
72,16,False
159,26,False
132,34,False
33,7,False
202,26,False
85,16,False
196,20,False
56,10,False
139,37,False
80,15,False
23,4,True
209,41,False
155,59,False
210,42,False
124,52,False
167,22,False
115,50,False
136,36,True
157,22,False
119,51,False
182,42,False
192,42,False
195,48,False
55,14,False
135,35,False
114,50,False
205,29,False
75,19,False
12,1,False
64,10,False
5,64,True
140,38,False
25,1,False
63,14,False
7,66,False
73,17,False
163,24,True
156,20,False
166,20,False
191,40,False
194,46,False
203,27,False
69,11,False
170,28,False
208,40,True
160,28,False
212,44,False
40,5,False
154,59,False
142,39,False
105,32,False
19,4,False
30,2,True
42,8,False
206,26,False
111,33,True
37,7,False
197,21,False
219,47,False
89,16,False
106,32,True
173,24,True
99,31,False
27,4,False
103,32,False
52,11,False
94,30,False
15,4,False
109,33,False
104,32,False
183,44,False
68,10,False
31,3,False
146,55,False
84,15,False
107,33,False
26,2,False
213,45,False
204,28,True
50,7,True
91,18,False
198,22,False
126,52,False
49,6,False
11,70,False
