source,destination,label
54,46,True
0,20,True
66,7,False
76,21,False
74,56,False
80,56,False
82,70,True
36,34,False
40,38,False
82,19,True
51,44,True
55,48,True
73,49,True
88,66,False
71,49,True
85,19,False
93,68,False
16,22,False
84,74,True
13,34,True
29,30,False
93,19,False
60,2,True
27,28,False
69,9,True
85,60,False
73,17,True
23,26,True
78,58,True
83,19,True
14,34,True
30,30,False
83,72,True
12,30,False
92,66,False
26,28,False
32,32,True
50,44,True
2,18,True
79,54,True
1,20,True
10,30,False
46,42,True
86,62,False
11,30,False
78,21,True
53,46,False
5,22,False
92,19,False
18,22,False
15,34,True
77,54,True
49,44,True
84,19,True
87,19,True
47,42,True
38,36,True
31,32,False
75,58,True
72,15,True
52,46,False
3,18,True
74,21,False
80,21,False
21,24,False
25,28,False
34,34,False
6,22,False
39,36,False
87,64,True
81,68,False
35,34,True
33,32,False
19,24,False
37,36,False
65,6,True
72,49,True
59,0,True
91,19,False
94,70,False
81,19,False
41,38,True
62,0,False
94,19,False
8,26,True
70,51,True
9,26,True
44,40,True
57,1,False
24,26,False
89,72,True
70,11,True
64,4,False
45,40,False
20,24,False
91,64,False
7,26,True
76,52,False
22,26,False
61,1,True
43,40,False
68,5,False
79,21,True
56,50,True
63,5,False
67,5,True
90,19,True
4,22,False
90,74,True
48,42,True
77,21,True
88,19,False
71,13,True
69,51,True
75,21,True
89,19,True
28,30,False
58,3,True
86,19,False
42,38,False
17,22,False
