source,destination,label
1,14,True
3,15,True
5,84,True
70,31,False
8,69,True
5,44,True
20,74,False
7,24,False
4,40,False
2,77,True
68,29,False
6,67,True
48,73,True
1,0,True
54,8,True
5,35,True
20,76,False
7,92,False
1,5,False
15,50,True
18,90,True
5,64,False
17,52,False
56,11,False
5,65,True
20,75,True
66,26,False
6,85,False
60,16,False
58,15,True
20,79,True
20,80,False
14,72,True
5,23,True
64,24,False
5,26,False
5,81,False
4,19,False
4,63,False
50,69,True
18,81,False
60,18,False
18,92,False
3,51,True
54,9,True
64,23,True
3,12,False
0,52,False
74,38,True
15,51,True
1,74,False
18,94,False
3,9,True
4,25,False
18,84,True
1,47,True
12,71,True
3,79,True
3,80,False
7,33,False
5,2,True
2,76,False
6,87,True
48,71,True
5,20,False
1,75,True
0,46,True
18,86,False
6,89,True
7,39,False
6,3,True
3,54,True
11,44,True
11,45,False
18,88,False
5,32,True
64,22,False
4,28,False
18,87,True
68,28,False
48,72,True
9,41,True
2,1,True
54,7,True
15,49,True
18,89,True
74,37,False
0,10,False
5,38,True
68,30,False
7,18,False
4,34,False
52,6,False
3,73,True
2,78,True
16,73,True
62,21,False
66,25,False
1,71,True
13,48,True
1,60,True
58,14,True
3,62,False
20,78,True
7,42,False
6,88,False
5,29,False
70,32,True
50,70,True
5,83,True
49,55,True
11,43,False
18,83,True
1,53,False
2,72,True
1,50,True
3,6,False
7,21,False
0,57,False
1,11,False
9,42,False
2,61,True
7,36,False
7,91,False
9,40,False
51,56,True
10,70,True
56,10,False
0,49,True
7,27,False
4,43,False
52,4,False
7,93,False
17,53,False
62,19,False
56,12,False
13,46,True
0,7,True
66,27,False
6,86,False
18,91,False
60,17,False
4,16,False
6,70,True
70,33,False
3,48,True
52,5,False
4,31,False
18,93,False
0,13,True
17,54,True
7,68,False
4,22,False
7,94,False
5,41,True
5,66,False
62,20,False
4,37,False
72,34,False
1,59,True
13,47,True
58,13,True
20,77,True
7,30,False
1,8,True
0,4,False
72,35,True
7,45,False
72,36,False
5,17,False
5,69,True
0,58,True
74,39,False
5,82,True
6,90,True
18,82,True
18,85,False
