source,destination,label
132,75,False
134,23,True
210,90,False
229,86,False
138,29,False
159,80,False
123,5,True
39,42,False
87,62,False
163,90,False
177,29,False
2,26,True
193,76,False
33,40,False
133,75,False
146,90,False
168,27,False
201,29,False
3,26,True
76,58,False
53,48,False
134,75,True
125,4,True
186,29,False
175,35,False
34,40,False
72,56,False
56,50,False
118,4,False
121,0,False
192,27,False
37,42,False
8,30,True
110,72,True
169,29,False
145,88,False
204,86,False
172,31,False
166,90,False
222,35,False
104,68,False
149,33,True
57,50,False
71,56,False
165,33,False
189,92,True
136,86,False
127,9,False
89,62,False
172,80,False
196,31,False
183,35,False
70,56,False
91,64,False
167,92,False
158,35,False
200,27,False
105,70,False
75,58,False
213,92,True
176,86,False
231,35,False
166,35,False
133,21,False
143,35,False
148,31,True
65,54,True
137,82,False
90,64,False
173,80,False
26,38,False
164,31,False
214,35,False
14,32,True
156,80,False
147,31,False
167,35,False
10,30,True
178,84,False
179,31,False
144,92,True
74,56,False
27,38,False
160,92,False
41,44,False
25,38,False
84,60,False
54,48,False
150,35,False
30,40,False
227,31,False
112,72,True
21,36,False
73,56,False
139,31,False
171,31,False
144,27,True
124,2,False
40,44,False
216,80,False
180,31,False
207,86,False
170,29,False
157,33,False
45,46,False
97,66,False
205,86,False
111,72,False
88,62,False
171,78,False
178,29,False
93,64,False
163,31,False
184,27,True
215,92,True
153,29,False
198,78,False
6,28,False
170,78,False
161,29,False
115,74,True
4,28,False
155,31,False
9,30,True
219,31,False
160,27,False
211,90,False
188,92,True
128,75,False
215,35,True
47,46,False
24,36,False
162,29,False
199,80,False
38,42,False
43,44,False
169,76,False
62,52,True
127,75,False
114,72,True
23,36,False
145,29,False
224,86,False
223,35,False
185,88,False
81,60,False
58,50,False
181,86,False
11,30,True
77,58,False
61,52,False
152,27,False
203,84,False
80,60,False
7,28,False
131,17,False
132,19,False
209,88,False
214,90,False
64,52,True
159,35,False
186,90,False
213,33,True
95,66,False
176,27,False
180,86,False
198,35,False
142,35,False
200,86,False
206,35,False
42,44,False
94,64,False
108,70,False
156,31,False
13,32,True
140,31,False
44,44,False
177,82,False
229,33,False
150,90,False
157,80,False
63,52,True
96,66,False
119,0,True
12,32,True
51,48,False
168,80,False
212,31,True
142,84,False
197,33,False
201,82,False
31,40,False
206,84,False
131,75,False
228,31,False
190,35,False
220,80,False
192,80,False
15,32,True
221,33,False
208,92,True
230,84,False
79,58,False
32,40,False
210,29,False
154,29,False
230,35,False
59,50,False
141,33,False
35,42,False
218,29,False
191,92,True
78,58,False
208,27,True
135,25,True
19,34,True
148,92,True
219,78,False
50,48,False
146,29,False
211,31,False
18,34,True
46,46,False
98,66,False
82,60,False
153,76,False
218,78,False
217,29,False
101,68,False
174,78,False
67,54,True
191,35,True
92,64,False
175,80,False
202,29,False
155,78,False
189,33,True
135,75,True
113,72,True
224,27,False
139,84,False
137,29,False
187,90,False
185,29,False
154,78,False
161,88,False
164,92,False
29,38,False
226,29,False
141,86,False
129,75,False
48,46,False
179,84,False
117,3,True
227,84,False
28,38,False
225,29,False
209,29,False
136,27,False
140,86,False
20,36,False
190,90,False
162,90,False
197,80,False
116,1,True
199,35,False
99,66,False
52,48,False
66,54,False
216,27,False
109,70,False
193,29,False
126,7,True
207,35,False
228,86,False
17,34,True
126,75,True
130,15,False
86,62,False
100,68,False
149,92,True
165,92,False
188,31,True
85,62,False
130,75,False
220,31,False
182,84,False
205,33,False
181,33,False
143,86,False
182,35,False
196,80,False
203,31,False
128,11,False
69,54,False
184,92,True
22,36,False
122,0,True
36,42,False
173,33,False
183,86,False
49,46,False
231,86,False
107,70,True
194,29,False
16,34,False
60,52,True
68,54,False
204,31,False
225,82,False
152,80,False
147,90,False
138,84,False
129,13,False
212,92,True
202,84,False
103,68,False
221,80,False
195,78,False
158,78,False
223,80,False
0,26,True
106,70,False
83,60,False
151,35,True
187,31,False
174,35,False
102,68,False
217,76,False
151,92,True
55,50,False
5,28,False
195,31,False
222,78,False
194,78,False
120,5,False
1,26,False
226,84,False
