source,destination,label
25,91,True
8,96,False
12,76,False
19,40,False
74,32,False
3,2,True
62,11,True
34,95,True
12,23,False
8,98,False
3,17,True
59,56,False
6,68,False
2,61,False
12,27,False
32,93,True
3,46,False
18,35,True
2,90,True
36,102,False
7,41,False
8,71,False
0,50,True
9,4,True
27,54,True
56,89,True
34,99,False
26,50,True
24,48,False
3,65,False
32,97,False
0,52,False
7,16,False
16,107,False
13,78,False
30,100,True
3,9,True
61,57,False
7,20,False
17,86,False
9,21,True
9,100,True
22,85,True
3,13,True
22,88,False
62,9,True
0,58,False
66,20,False
7,88,False
15,82,False
16,108,False
2,51,True
6,87,True
3,92,True
66,18,False
72,28,False
26,51,True
5,86,False
66,19,True
3,42,False
21,43,False
64,16,False
3,94,True
4,66,False
11,30,False
14,80,False
74,31,False
56,85,True
2,35,True
21,44,True
0,59,True
21,45,False
10,73,True
12,75,False
64,15,True
29,53,True
74,33,False
16,83,False
2,37,True
7,12,False
8,97,False
16,8,False
11,102,False
24,46,False
11,7,False
72,29,False
32,92,True
58,87,True
38,107,False
36,101,False
6,44,True
9,54,True
32,94,True
23,37,True
5,67,False
36,105,False
62,10,False
11,103,False
1,60,True
3,62,False
3,38,False
38,104,False
4,47,False
14,32,False
70,24,False
11,26,False
1,84,True
24,47,False
66,17,True
8,1,False
32,96,False
64,14,False
16,106,False
38,108,False
19,39,False
17,84,True
3,63,True
24,49,False
8,3,False
15,33,False
64,13,True
4,39,False
29,52,False
12,77,False
19,41,False
68,21,True
38,103,False
16,6,False
2,85,True
23,36,False
58,88,False
11,5,False
72,27,False
18,34,True
57,55,True
0,34,True
72,26,False
21,42,False
3,95,True
6,69,False
7,49,False
4,43,False
56,84,True
74,30,False
8,99,False
6,15,True
4,14,False
14,28,False
11,22,False
11,101,False
4,18,False
20,87,True
9,72,False
0,36,False
10,91,True
70,22,False
56,90,True
15,25,False
2,53,True
60,91,True
6,19,True
7,70,False
11,74,False
28,90,True
15,29,False
6,48,False
3,64,False
32,98,False
12,31,False
16,105,False
36,106,False
7,45,False
58,86,False
70,23,False
11,104,False
4,10,False
3,93,True
14,24,False
14,79,False
25,89,True
70,25,False
19,38,False
6,11,True
14,81,False
1,89,True
3,0,True
62,12,False
6,40,False
