source,destination,label
10,165,False
5,58,False
14,98,False
2,12,False
78,29,False
5,183,False
5,194,False
10,127,False
12,104,False
3,33,False
86,38,False
4,163,False
14,177,False
6,164,False
12,200,False
3,129,False
4,8,False
5,202,False
4,153,False
3,7,True
68,19,False
3,63,False
2,72,False
3,91,False
5,175,False
5,186,False
14,129,False
3,53,False
6,156,False
3,110,False
3,121,False
3,132,False
10,206,False
5,205,False
90,42,False
4,145,False
4,156,False
14,170,False
8,84,False
10,157,False
82,34,False
84,35,False
5,50,False
2,26,False
3,45,False
10,119,False
4,164,False
10,141,False
12,96,False
14,178,False
116,67,False
3,102,False
84,36,False
76,28,False
110,61,False
3,113,False
6,139,False
10,198,False
0,78,False
10,149,False
5,42,False
2,18,False
5,178,False
10,111,False
4,147,False
14,161,False
60,11,False
3,124,False
4,3,False
5,197,False
4,148,False
5,208,False
14,162,False
0,21,False
3,47,False
88,40,False
80,32,False
5,75,True
10,103,False
3,9,False
74,25,False
14,153,False
10,133,False
4,167,False
8,78,False
8,89,False
6,140,False
66,17,False
3,105,False
3,116,False
10,190,False
0,81,False
5,189,False
4,140,False
10,95,False
74,26,False
14,154,False
8,79,False
3,67,False
5,34,False
3,135,False
12,208,False
10,125,False
4,159,False
4,170,False
92,44,False
3,97,False
3,108,False
6,123,False
8,82,True
10,182,False
5,64,False
106,57,False
5,200,False
114,66,False
1,84,False
0,13,False
3,39,False
70,21,False
3,127,False
4,74,False
78,30,False
5,173,False
4,142,False
6,115,False
10,174,False
5,56,False
2,89,False
5,181,False
5,192,False
5,203,False
3,31,False
6,116,False
64,16,False
14,186,False
10,166,False
5,48,False
3,138,False
10,117,False
4,162,False
3,100,False
3,111,False
112,63,False
5,184,False
14,138,False
6,203,False
72,24,False
3,51,False
104,55,False
10,158,False
5,40,False
0,0,True
3,119,False
3,130,False
12,192,False
10,109,False
4,154,False
68,20,False
98,49,False
3,92,False
6,107,False
62,13,False
14,121,False
2,24,False
5,195,False
6,91,False
0,19,False
5,10,False
5,32,False
6,148,False
12,184,False
10,101,False
6,187,False
108,59,False
6,99,False
4,165,False
3,103,False
14,113,False
2,16,False
12,136,True
3,65,True
5,176,False
5,187,False
6,195,False
102,53,False
3,37,False
6,100,False
110,62,False
10,150,False
14,209,False
3,94,False
94,45,False
10,134,True
6,179,False
3,122,False
3,133,False
10,207,False
102,54,False
5,206,False
4,146,False
4,157,False
3,95,False
10,191,False
96,47,False
5,179,False
14,122,False
5,62,False
5,207,False
3,57,False
10,142,False
8,87,False
1,71,False
0,11,False
116,68,False
14,201,False
3,114,False
3,125,False
10,199,False
12,176,False
0,79,False
5,198,False
4,149,False
10,93,False
8,77,False
8,88,False
0,82,True
5,54,False
106,58,False
14,105,False
5,190,False
3,29,False
72,23,True
2,87,False
100,51,False
66,18,False
3,106,False
3,136,True
6,132,False
12,168,False
6,171,False
60,12,False
14,146,False
5,209,False
4,160,False
3,59,False
14,97,False
10,183,False
5,171,False
5,182,False
86,37,False
4,151,False
8,90,False
14,193,False
6,163,False
3,117,False
3,128,False
5,201,False
4,141,False
4,152,False
10,175,False
5,174,False
5,46,False
3,2,False
2,22,False
3,41,False
10,126,False
14,185,False
2,90,False
3,98,False
3,109,False
3,120,False
6,124,False
10,205,False
12,160,False
5,193,False
90,41,False
4,144,False
5,76,False
8,83,False
6,108,False
10,167,False
82,33,False
1,85,False
0,25,False
70,22,False
5,38,False
2,14,False
10,118,False
6,204,False
4,143,False
1,86,False
3,101,False
76,27,False
1,70,True
12,152,False
5,68,False
14,130,False
104,56,False
5,204,False
0,17,False
3,43,False
98,50,False
5,30,False
6,196,False
3,134,True
8,85,False
12,144,False
3,73,False
6,147,False
3,112,False
5,6,True
10,197,False
112,64,False
0,77,False
5,185,False
5,196,False
3,35,False
10,159,False
114,65,True
5,52,False
0,23,True
3,131,False
10,110,False
4,155,False
4,166,False
14,169,False
3,93,False
3,104,False
10,189,False
0,69,False
5,177,False
5,60,False
62,14,False
3,55,False
6,92,False
10,151,False
14,210,False
94,46,False
80,31,False
5,44,False
3,123,False
10,102,False
6,188,False
108,60,False
8,86,False
88,39,False
96,48,False
14,114,False
5,188,False
5,199,False
3,27,False
3,49,False
4,168,False
0,80,False
10,94,False
6,180,False
4,158,False
4,169,False
8,80,False
12,128,False
6,131,False
3,96,False
3,107,False
14,106,False
10,181,False
5,180,False
5,191,False
14,145,False
64,15,False
10,143,False
14,202,False
1,83,False
6,172,False
5,36,False
3,115,False
3,126,False
3,137,False
2,1,False
4,5,False
5,210,False
4,139,False
4,150,False
4,161,False
3,4,True
12,120,False
3,99,False
10,173,False
5,172,False
14,137,False
5,66,False
2,20,False
3,61,False
10,135,False
12,112,False
92,43,False
0,15,False
14,194,False
5,28,False
2,88,False
100,52,False
3,118,False
6,155,False
8,81,False
