source,destination,label
76,36,True
139,50,False
13,16,False
16,16,False
147,48,False
59,30,False
45,26,False
131,13,False
141,13,False
6,12,True
31,22,False
104,11,False
82,4,False
103,54,True
104,50,False
99,38,False
106,13,False
38,24,False
14,16,False
110,58,False
43,26,False
142,54,False
152,13,False
98,42,False
95,58,False
113,48,False
86,0,False
83,5,False
115,11,False
99,11,False
137,13,False
140,52,False
119,56,False
150,52,False
69,34,False
87,0,False
155,11,False
145,11,False
128,60,True
17,16,False
65,32,False
128,9,True
46,26,False
149,50,False
60,30,True
91,3,False
122,13,False
151,13,False
2,8,False
95,11,False
85,0,False
117,13,False
151,52,False
35,22,False
146,13,False
77,36,False
68,34,False
107,54,True
49,28,False
105,52,False
109,56,False
154,11,False
144,11,False
42,24,False
100,40,False
18,16,False
73,36,True
71,34,False
133,54,False
47,26,False
61,32,False
79,1,True
27,20,False
56,30,True
116,13,False
155,58,False
9,14,False
40,24,False
57,30,False
0,8,True
124,11,False
114,11,False
101,40,False
130,58,False
122,60,False
70,34,False
115,46,False
36,22,False
109,11,False
154,56,False
50,28,False
26,20,False
89,0,False
127,13,False
7,14,False
111,13,False
124,50,False
55,30,False
131,58,False
74,36,True
152,54,False
153,60,True
156,58,False
48,26,False
63,32,False
84,7,True
29,20,False
125,52,False
135,11,False
157,13,False
62,32,False
19,18,False
130,11,False
120,11,False
143,9,False
118,60,False
92,0,False
148,9,True
97,13,False
15,16,False
112,13,True
113,9,False
143,48,False
4,8,True
96,58,False
28,20,False
121,58,False
156,13,False
116,46,False
102,42,False
100,11,False
90,0,False
141,52,False
8,14,False
114,44,False
98,9,False
54,28,False
81,3,True
21,18,False
149,11,False
80,2,False
78,36,True
157,60,False
20,18,False
106,52,False
107,13,True
138,54,False
148,54,True
136,13,False
126,13,False
120,58,False
66,32,False
136,52,False
121,13,False
52,28,False
97,60,False
5,10,False
145,46,False
101,13,False
129,11,False
119,11,False
112,60,True
153,9,True
126,52,False
146,46,False
64,32,False
137,54,False
147,13,False
127,54,False
144,44,False
117,48,False
138,9,False
94,11,False
132,13,False
12,14,False
135,52,False
142,13,False
3,8,True
75,36,False
41,24,False
108,60,True
118,9,False
150,11,False
140,11,False
67,34,False
123,9,True
30,20,False
24,18,False
125,11,False
72,34,False
111,58,False
53,28,False
129,56,False
34,22,False
44,26,False
10,14,False
25,20,False
108,9,True
1,8,True
133,9,False
39,24,False
96,13,False
102,13,False
11,14,False
88,6,False
110,11,False
93,60,True
94,56,False
22,18,False
37,24,False
139,11,False
58,30,True
103,9,True
51,28,False
93,9,True
32,22,False
105,11,False
23,18,False
134,11,False
132,60,False
33,22,False
134,50,False
123,54,True
