source,destination,label
18,34,False
84,27,True
38,46,True
4,24,True
54,6,True
68,25,False
62,55,True
87,56,False
2,22,True
47,2,False
75,56,False
51,3,False
83,25,True
76,23,False
98,25,False
23,36,True
3,22,False
36,46,True
71,23,False
74,62,False
81,23,True
91,23,True
96,64,False
79,58,True
60,11,True
5,24,False
37,46,True
85,21,False
21,36,False
50,1,True
61,55,True
99,27,False
70,21,False
78,25,True
99,66,False
72,60,False
97,25,False
92,64,True
61,13,True
95,64,False
78,58,True
48,2,False
28,40,True
66,56,False
12,30,False
80,60,True
26,38,True
77,25,False
58,5,True
42,50,True
89,58,True
11,28,False
1,20,True
22,36,True
6,26,False
83,62,True
0,20,False
62,15,True
79,27,True
16,32,True
82,60,True
85,56,False
93,25,True
73,25,False
33,44,True
67,56,False
64,19,True
81,60,True
52,2,False
88,25,True
91,64,True
69,58,False
93,66,True
14,30,True
70,60,False
65,56,False
90,21,False
84,62,True
94,66,True
57,4,True
97,64,False
41,48,True
75,21,False
68,58,False
44,50,True
89,27,True
59,53,True
55,4,True
86,56,False
76,56,False
19,34,True
64,55,True
74,27,False
40,48,True
20,34,False
24,38,False
92,25,True
71,60,False
82,25,True
72,25,False
8,26,True
67,25,False
98,66,False
29,40,False
77,56,False
66,23,False
7,26,True
25,38,True
45,52,True
9,28,False
96,23,False
86,23,False
43,50,True
27,40,False
63,55,True
13,30,True
10,28,False
39,48,True
95,21,False
34,44,True
59,9,True
87,25,False
90,64,False
60,53,True
17,32,False
30,42,False
63,17,True
32,42,True
80,21,True
94,27,True
73,62,False
53,5,True
88,58,True
65,21,False
49,0,False
35,44,True
46,54,True
69,27,False
31,42,True
56,7,True
15,32,False
