source,destination,label
3,5,False
3,95,False
4,39,True
6,63,True
26,74,False
20,85,False
0,47,False
3,97,False
56,9,False
64,22,True
0,73,False
66,24,False
22,91,True
62,18,False
56,11,False
2,26,True
2,29,False
13,34,True
4,54,True
24,97,False
1,28,True
1,83,True
0,24,False
0,0,False
62,19,True
17,40,True
8,59,True
66,25,True
15,38,True
1,48,False
22,71,False
3,52,False
64,23,True
54,64,True
22,86,False
0,30,False
5,40,True
13,35,True
2,85,False
26,89,True
1,7,True
0,69,False
20,70,False
14,62,True
2,87,False
24,67,False
55,46,True
4,61,True
0,71,False
10,60,True
1,79,True
22,76,False
2,88,True
11,30,False
53,45,True
2,49,False
6,38,True
1,13,True
1,81,True
0,9,False
11,31,True
9,29,False
2,92,True
24,83,True
15,36,True
2,11,False
24,68,False
9,28,True
19,42,True
54,62,True
22,81,True
24,72,False
0,65,False
6,44,True
6,57,True
52,60,True
20,90,False
2,14,True
13,33,True
2,17,False
19,44,True
2,93,True
1,16,True
60,15,False
1,82,True
0,12,False
58,14,True
0,67,False
4,33,True
1,10,False
1,76,False
0,27,False
5,55,True
24,87,False
60,16,True
1,84,True
20,80,True
1,22,True
0,18,False
7,58,True
26,69,False
2,51,False
9,27,False
4,36,True
3,96,False
24,92,True
12,61,True
5,34,True
0,6,False
2,50,True
2,89,True
2,90,False
26,94,True
3,98,False
7,64,True
56,10,False
1,78,True
4,42,True
0,74,False
4,53,True
20,75,False
24,78,True
26,99,False
2,23,True
5,62,True
17,39,True
2,91,True
24,93,True
11,32,True
1,25,True
1,1,True
1,80,True
22,66,False
6,41,True
0,21,False
24,98,False
60,17,False
64,21,False
17,41,True
24,82,True
18,64,True
58,12,False
20,65,False
66,26,True
1,31,True
19,43,True
54,61,True
26,84,True
3,99,False
15,37,True
16,63,True
5,37,True
52,59,True
24,88,True
2,2,True
54,63,True
22,96,False
62,20,False
24,73,False
1,59,True
2,20,False
58,13,True
2,86,False
0,66,False
24,77,False
26,79,True
1,19,True
2,4,True
5,43,True
0,15,False
1,75,False
0,70,False
2,94,True
20,95,False
2,32,True
2,8,True
0,68,False
1,77,False
5,56,True
0,72,False
3,3,False
6,35,True
2,60,True
