source,destination,label
29,37,True
92,18,False
98,63,False
67,2,False
118,16,False
92,57,False
74,5,False
39,29,False
113,16,False
96,20,True
59,45,False
12,27,False
26,31,True
10,21,False
27,37,True
99,65,False
90,18,False
3,19,True
11,21,False
33,23,False
23,25,False
79,8,False
21,25,False
100,59,False
110,73,False
111,16,False
1,17,True
53,41,False
82,10,False
30,43,True
4,19,False
55,43,False
46,35,False
84,50,False
119,16,False
96,65,True
123,75,False
56,43,False
89,57,False
88,18,True
95,61,True
13,27,False
49,37,False
8,15,False
101,61,False
17,33,False
103,61,True
45,35,False
108,81,False
112,16,False
115,67,False
34,23,False
58,45,False
44,31,False
110,16,False
87,18,False
123,16,False
102,20,False
35,23,False
124,77,False
105,16,False
105,71,False
99,20,False
22,25,False
83,13,True
28,37,False
18,39,False
116,69,False
85,18,False
65,1,False
116,16,False
2,17,False
20,39,False
106,16,False
62,45,False
16,33,True
102,65,False
93,18,False
91,53,False
120,81,False
106,73,False
124,16,False
84,14,False
94,18,False
107,79,False
43,31,False
47,35,False
63,47,False
9,21,False
37,25,False
76,5,False
90,51,False
115,16,False
36,25,False
19,39,False
109,71,False
61,45,False
14,27,False
95,20,True
15,33,False
122,16,False
86,18,False
89,18,False
83,48,True
117,16,False
117,71,False
71,7,False
54,43,False
122,73,False
5,19,False
50,37,False
108,16,False
104,20,True
38,25,False
97,20,False
88,55,True
68,3,False
48,37,False
42,31,False
93,53,False
118,73,False
81,11,False
119,79,False
7,15,False
6,19,True
24,31,True
72,6,False
97,61,False
94,55,False
104,63,True
40,29,False
57,45,True
66,0,False
114,16,False
32,43,False
60,45,False
64,49,False
121,16,False
100,20,False
121,71,False
80,9,False
75,4,True
109,16,False
112,77,False
87,53,False
113,79,False
25,31,False
86,57,False
73,7,False
70,1,False
98,20,False
69,1,False
31,43,False
107,16,False
101,20,False
111,75,False
78,10,False
114,81,False
120,16,False
0,17,False
103,20,True
77,10,False
41,29,False
52,41,False
91,18,False
85,53,False
51,41,False
