source,destination,label
31,71,False
8,96,False
10,99,False
22,35,False
31,136,True
83,143,False
55,155,False
41,42,False
35,35,False
48,50,False
16,5,False
16,16,False
43,59,True
7,24,False
47,149,True
52,69,False
23,8,False
41,44,False
3,138,True
54,74,True
9,98,False
57,160,False
20,142,False
17,158,False
52,71,False
30,132,True
19,17,False
59,152,True
11,100,False
46,62,False
28,130,False
19,45,True
40,31,False
22,120,False
1,84,False
38,37,False
13,105,False
48,51,False
20,159,False
54,76,False
87,10,True
87,11,False
31,63,False
15,107,False
3,87,False
21,143,False
31,67,False
89,13,False
13,102,False
20,42,False
0,82,True
59,153,True
52,72,False
23,20,False
82,77,True
45,46,False
23,121,False
31,135,False
19,49,False
43,60,False
89,15,False
3,25,False
2,85,False
51,54,False
19,115,False
25,126,True
23,44,False
3,29,False
7,154,False
8,94,False
34,23,False
6,11,False
27,73,False
51,53,True
27,128,False
32,72,False
23,56,True
57,158,False
81,138,True
4,26,True
6,92,False
28,62,False
32,76,False
37,27,False
53,151,True
4,10,True
55,156,False
33,141,True
28,74,True
83,141,True
28,129,True
26,148,False
48,49,False
43,58,True
81,139,True
38,39,False
7,12,False
20,38,False
87,9,False
8,97,False
85,148,False
24,123,False
21,117,False
59,154,False
22,51,False
3,86,True
52,70,False
4,139,True
22,55,False
18,144,True
50,146,True
23,40,False
39,140,False
27,65,False
20,145,False
24,124,True
24,125,False
46,61,False
85,150,False
19,33,True
40,30,False
27,69,False
17,110,False
11,13,False
3,89,False
85,151,True
32,68,False
16,157,False
13,104,False
4,22,True
26,127,False
44,148,False
46,63,False
28,66,True
21,146,True
17,6,False
0,0,True
34,22,True
45,45,True
0,80,False
49,67,False
91,17,False
47,145,False
22,19,False
37,25,False
83,142,False
15,108,False
20,34,False
21,119,True
4,90,False
8,3,False
91,19,False
28,149,True
31,133,True
19,37,False
31,134,False
81,140,False
18,112,False
22,47,False
19,41,False
39,143,False
41,43,False
4,1,True
30,151,True
35,36,False
14,106,False
37,26,True
20,7,False
20,18,False
23,36,False
4,30,False
51,55,False
27,61,False
19,53,True
12,101,False
18,114,False
12,156,False
5,140,False
85,147,True
51,56,True
32,64,False
23,48,True
16,109,False
24,122,True
7,93,False
18,113,True
29,150,False
1,83,False
85,149,True
91,20,False
37,28,False
5,91,False
6,31,False
0,152,True
83,144,True
42,147,True
55,157,False
54,73,False
20,50,False
38,38,False
20,116,False
48,52,False
31,59,True
36,142,False
23,160,False
83,146,True
87,12,False
49,65,False
12,14,False
31,75,False
40,29,False
22,39,False
54,75,False
8,155,False
3,9,False
7,2,False
38,40,False
3,88,False
36,139,True
50,150,False
22,43,False
23,52,False
89,14,False
13,103,False
7,28,False
20,54,False
4,153,True
3,21,True
43,57,False
7,32,False
27,57,False
86,79,True
25,147,True
15,15,False
46,64,False
89,16,False
41,41,False
28,70,False
35,34,False
49,66,True
32,60,False
32,137,False
29,131,False
0,81,False
17,111,False
45,47,False
44,144,True
84,78,True
8,95,False
34,21,True
34,24,False
6,23,False
28,58,True
35,33,True
12,4,False
6,27,False
45,48,True
57,159,False
33,138,True
20,46,False
19,141,True
21,118,True
49,68,False
91,18,False
83,145,False
40,32,False
