source,destination,label
133,14,True
113,3,False
171,40,True
174,91,False
7,39,True
142,24,False
156,42,False
71,61,False
137,12,False
43,49,False
143,26,True
6,39,True
160,77,False
52,55,True
14,43,False
18,47,False
90,71,False
174,38,False
117,6,False
131,10,True
141,76,True
147,76,True
50,51,False
140,20,False
164,42,False
169,40,True
130,10,False
159,42,False
83,69,False
69,61,False
107,73,True
21,47,False
176,87,False
49,51,False
35,43,False
180,91,False
183,40,False
165,79,False
48,51,False
114,2,False
125,8,True
172,87,False
119,0,True
5,37,False
94,65,False
157,42,False
96,65,True
176,38,False
104,69,False
63,59,False
60,57,False
19,47,False
140,76,False
58,57,False
74,63,False
167,85,True
61,57,False
10,39,True
152,42,True
56,55,True
155,79,False
40,45,False
75,63,False
168,38,False
166,38,False
9,39,False
80,65,False
123,10,True
84,69,False
54,55,False
126,9,True
154,77,False
72,63,False
66,59,True
115,5,False
163,42,False
169,89,True
92,65,True
144,74,True
73,63,False
97,67,True
177,40,False
87,71,False
55,55,False
105,69,False
30,53,False
16,43,True
161,42,False
85,69,False
180,38,False
170,38,False
178,87,False
127,11,False
106,69,True
166,87,False
171,85,True
103,69,False
124,10,True
76,63,True
146,74,True
136,12,True
177,85,False
175,40,True
121,4,False
160,42,False
158,77,False
110,6,False
168,91,False
32,43,True
12,43,False
88,71,False
150,77,True
44,49,False
178,38,False
31,53,False
146,36,True
46,49,True
86,69,False
173,40,True
139,18,True
109,1,False
26,49,True
181,89,True
111,7,True
157,83,False
25,49,False
70,61,False
129,16,True
153,42,False
143,76,True
24,49,False
91,71,True
116,6,False
170,87,False
95,65,False
79,65,False
164,77,False
108,75,True
142,76,False
156,81,False
155,42,False
20,47,False
42,49,True
13,43,False
17,47,False
138,10,False
151,42,False
179,40,True
181,40,True
173,85,True
22,49,False
161,79,False
141,22,True
41,45,False
59,57,False
145,33,False
159,79,False
93,65,False
36,43,True
175,89,True
64,59,False
23,49,False
182,38,False
172,38,False
78,65,False
100,67,False
2,41,False
34,43,False
154,42,False
118,3,False
39,45,False
57,57,False
144,28,True
101,67,True
99,67,False
179,85,True
145,74,False
11,39,False
132,13,False
167,40,True
53,55,False
37,45,False
98,67,False
28,53,False
148,31,True
162,42,False
67,61,False
81,65,True
165,42,False
27,53,False
62,59,True
112,0,False
152,81,True
33,43,False
182,87,False
4,37,False
51,51,False
65,59,False
0,41,True
3,37,False
89,71,False
147,29,True
162,81,False
135,12,False
120,3,False
8,39,True
163,83,False
153,83,False
68,61,False
128,12,False
149,76,True
15,43,False
139,76,True
102,69,True
82,69,False
158,42,False
45,49,False
148,76,True
150,42,True
122,0,False
77,65,False
38,45,False
151,79,False
149,34,True
29,53,False
1,41,False
134,15,False
47,51,False
183,85,False
