source,destination,label
58,7,True
70,15,False
88,11,False
26,32,False
62,13,True
62,68,True
74,62,False
60,11,True
57,5,True
98,68,True
65,17,False
78,17,False
0,10,True
65,70,False
9,20,False
29,34,False
73,60,False
60,68,True
74,11,False
98,15,True
59,9,False
84,50,False
76,13,False
79,64,False
86,17,False
87,17,False
53,2,True
71,17,False
30,34,False
67,11,False
88,62,False
61,70,False
83,50,False
93,64,False
21,28,False
69,13,False
32,36,True
50,48,True
85,17,False
52,0,True
19,26,False
39,40,False
81,50,False
40,40,False
68,11,False
15,24,False
100,17,False
67,56,False
77,15,False
96,11,False
89,64,False
100,70,False
46,44,False
72,58,False
95,68,True
18,26,False
89,11,False
4,16,True
42,42,True
56,1,False
92,62,False
61,11,False
7,18,False
25,30,False
6,18,False
58,49,True
20,28,False
68,58,False
87,54,False
101,72,False
43,42,False
34,36,False
47,46,False
78,62,False
77,62,False
79,17,False
71,56,False
92,17,False
5,18,False
23,30,False
57,49,True
37,38,False
64,68,True
12,22,False
76,62,False
64,17,True
90,13,False
3,14,True
10,20,False
69,56,False
8,20,False
80,17,False
41,42,True
31,34,False
35,38,False
49,46,False
70,56,False
91,62,False
2,12,True
11,22,False
44,44,True
83,13,False
86,52,False
101,17,False
24,30,False
73,17,False
33,36,True
81,11,False
13,22,False
17,26,False
72,17,False
90,62,False
94,66,False
22,28,False
82,11,False
63,15,True
38,40,False
85,50,False
63,68,True
16,24,False
36,38,False
91,15,False
59,49,False
94,17,False
75,64,False
82,52,False
55,1,True
66,17,False
93,17,False
66,72,False
99,68,True
80,66,False
99,17,True
95,11,True
75,11,False
45,44,True
14,24,False
1,10,True
96,70,False
28,32,False
97,13,True
84,15,False
54,3,False
97,68,True
27,32,False
51,1,True
48,46,False
