source,destination,label
12,62,True
12,76,False
3,40,False
3,16,False
1,53,True
1,54,False
16,71,False
48,58,True
10,74,False
2,12,False
0,47,False
10,61,False
1,0,True
2,27,False
2,93,False
3,46,False
3,22,False
16,73,False
1,71,False
0,11,False
2,55,True
16,101,False
2,84,False
10,89,False
56,15,False
1,73,False
0,35,False
0,26,False
2,6,False
54,12,False
64,26,False
12,83,False
1,74,False
2,58,True
5,43,False
58,17,False
2,45,True
52,10,False
16,64,True
2,85,False
3,25,False
10,68,False
5,42,True
68,33,True
58,19,False
68,34,False
0,44,True
2,89,False
16,80,False
16,93,False
2,21,False
1,67,False
1,78,False
2,87,False
62,25,False
2,97,True
72,39,False
2,36,False
2,91,False
0,57,True
3,31,False
10,60,True
10,96,False
64,27,False
1,80,False
0,20,False
2,99,True
16,86,False
14,84,False
0,63,True
3,59,False
2,1,True
2,15,False
2,81,False
3,10,False
0,61,False
10,75,False
1,3,True
14,98,True
1,70,False
16,65,False
16,87,False
0,65,False
16,100,False
52,8,False
14,70,False
2,83,False
2,94,False
56,14,False
9,48,False
0,23,False
16,78,False
3,49,False
66,29,False
4,57,True
10,81,False
50,5,False
2,30,False
1,76,False
2,95,True
62,23,False
7,46,False
56,16,False
54,13,False
12,97,True
2,100,False
66,31,False
14,91,False
50,7,False
54,11,False
60,21,False
0,29,False
0,5,False
7,45,True
10,95,True
70,37,False
16,79,False
2,33,True
16,66,False
6,58,True
52,9,False
2,18,False
62,24,False
72,38,False
48,57,True
68,32,True
58,18,False
3,28,False
0,32,True
1,79,False
2,9,False
16,72,False
1,52,True
2,24,False
12,90,False
2,90,False
3,19,False
14,63,True
2,39,False
1,68,False
0,8,False
16,85,False
3,34,False
10,88,False
1,72,False
2,92,False
8,59,False
2,96,False
0,62,True
0,51,True
3,7,False
1,69,False
16,99,True
0,64,True
12,69,False
0,38,False
0,14,False
70,35,False
2,42,True
3,13,False
10,67,False
9,49,False
2,2,True
5,41,True
2,82,False
1,4,True
9,47,False
2,86,False
0,41,True
3,37,False
0,66,False
1,75,False
16,92,False
7,44,True
49,50,True
70,36,False
2,98,True
2,88,False
66,30,False
72,40,False
10,82,False
50,6,False
60,20,False
2,48,False
1,77,False
0,17,False
16,94,False
3,43,False
14,77,False
64,28,False
2,101,False
48,59,False
60,22,False
0,60,True
3,56,False
