source,destination,label
311,19,False
401,51,False
216,51,False
414,27,False
188,51,False
351,20,False
107,11,False
166,9,False
235,48,False
113,47,False
227,12,False
344,50,False
328,50,False
115,25,False
342,6,False
230,19,False
75,23,False
134,21,False
220,45,True
269,46,False
246,47,False
39,49,False
261,5,False
241,46,False
56,46,False
236,45,False
96,31,False
141,52,False
148,51,False
18,42,False
119,32,False
136,51,False
79,30,False
269,19,False
66,48,False
384,13,False
50,48,False
394,27,False
216,32,False
38,48,False
33,47,False
271,48,False
42,1,False
167,9,False
97,47,False
1,39,True
81,47,False
86,10,True
11,44,False
238,47,False
76,46,False
273,26,False
380,50,False
396,50,False
255,26,True
368,50,False
302,47,False
91,49,False
175,23,False
46,8,False
367,13,False
22,0,False
288,45,False
139,54,False
336,34,False
206,11,False
127,54,False
259,33,True
54,22,False
243,5,False
30,14,False
319,33,False
145,8,False
266,12,True
246,12,False
98,31,True
327,53,False
85,10,False
200,4,False
58,29,False
24,7,False
313,26,False
359,53,False
40,46,False
258,33,True
28,46,False
178,30,False
144,8,False
261,46,False
256,45,False
157,29,False
233,46,False
370,20,False
179,54,False
376,34,False
163,54,False
8,37,True
158,53,False
10,42,False
407,53,False
378,34,False
395,53,False
58,48,False
379,53,False
148,15,False
249,19,False
36,28,False
53,47,False
48,46,False
205,11,False
32,46,False
215,25,False
156,29,False
92,46,False
396,34,False
359,34,False
313,46,False
94,24,False
308,45,False
209,18,False
219,32,False
280,45,False
147,54,False
126,53,False
316,45,False
88,17,False
105,47,False
64,9,False
379,34,False
343,53,False
332,27,False
87,10,True
338,52,False
386,13,False
153,52,False
208,18,False
218,32,False
326,52,False
402,52,False
197,31,False
374,52,False
255,48,True
385,51,False
369,51,False
346,52,False
341,51,False
380,6,False
97,31,False
130,53,False
212,25,False
199,54,False
183,54,False
76,30,False
194,53,False
171,54,False
13,40,False
178,53,False
258,47,True
385,13,False
189,52,False
166,53,False
173,52,False
388,20,False
398,34,False
415,53,False
27,7,False
399,53,False
387,53,False
63,49,False
205,52,False
171,16,False
147,8,False
363,6,False
277,33,False
219,54,False
392,27,False
393,51,False
50,15,False
333,51,False
26,7,False
217,32,False
141,1,False
242,5,False
239,48,False
402,6,False
364,50,False
149,15,False
20,0,False
125,52,False
281,5,False
120,51,False
351,53,False
406,13,False
31,49,False
330,52,False
168,51,False
28,14,False
325,51,False
410,52,False
156,51,False
394,52,False
140,51,False
278,33,False
404,13,False
70,48,False
366,52,False
101,47,True
285,12,False
155,54,False
361,51,False
307,48,False
91,17,False
291,48,False
126,7,False
99,31,True
150,53,False
220,5,True
286,47,False
325,13,False
214,53,False
335,27,False
274,47,False
416,50,False
201,4,False
186,53,False
211,18,False
293,26,False
408,20,False
388,50,False
181,52,False
59,29,False
180,3,False
190,17,False
111,49,False
251,19,False
106,48,False
83,49,False
98,48,True
213,52,False
179,30,False
90,17,False
208,51,False
192,51,False
158,29,False
181,3,False
69,16,False
418,52,False
29,14,False
114,48,False
39,28,False
413,51,False
109,47,True
213,25,False
26,48,False
189,17,False
397,34,False
348,50,False
84,10,False
250,19,False
37,28,False
60,2,False
320,50,False
375,27,False
328,20,False
265,46,True
382,6,False
92,24,False
356,50,False
68,16,False
145,52,False
193,24,False
281,46,False
51,49,False
390,20,False
253,46,False
42,48,False
248,45,False
37,47,False
163,2,False
263,48,False
78,48,False
311,48,False
371,20,False
296,33,False
372,50,False
68,46,False
72,46,True
45,47,False
283,48,False
299,48,False
306,47,False
324,13,False
294,47,False
278,47,False
408,50,False
340,6,False
143,1,False
416,34,False
122,0,False
103,49,False
128,14,False
305,46,False
151,15,False
