source,destination,label
12,142,False
0,45,False
20,129,False
20,140,False
18,168,False
6,68,False
12,93,False
6,91,True
12,172,False
6,175,False
38,91,True
20,159,False
20,170,False
7,188,False
7,199,False
18,198,False
0,94,False
48,55,False
4,153,False
40,28,False
50,59,False
12,123,False
0,78,True
20,121,False
5,164,False
3,25,False
2,129,False
2,140,False
3,148,False
20,189,False
50,60,False
44,40,False
7,198,False
20,151,False
12,183,False
4,156,False
7,182,False
1,40,False
6,14,True
20,181,False
2,53,False
3,72,False
38,90,False
1,108,False
5,167,False
2,132,False
3,151,False
1,120,True
7,190,False
1,70,False
7,201,False
16,166,False
20,200,False
46,50,False
40,30,False
2,83,False
4,49,False
12,153,False
48,51,True
50,62,False
16,196,False
42,35,False
39,75,False
1,117,False
4,90,False
14,104,False
2,7,False
0,97,False
16,136,False
1,52,True
7,183,False
14,134,False
0,51,True
6,44,False
5,170,False
6,178,False
14,124,False
2,124,False
2,135,False
3,143,False
6,56,True
7,193,False
14,115,False
14,154,False
9,64,False
44,43,False
1,103,False
1,81,False
42,38,False
6,181,False
0,5,True
2,127,False
3,146,False
11,70,False
0,100,False
4,159,False
7,185,False
7,196,False
14,184,False
46,45,False
18,117,False
18,128,False
1,16,False
7,186,False
2,29,False
50,57,False
1,112,False
20,119,False
11,73,False
4,85,False
2,2,False
18,147,False
18,158,False
5,162,False
0,92,False
48,53,False
1,46,False
2,59,False
18,98,False
14,195,False
6,20,False
20,149,False
20,160,False
18,177,False
11,72,False
12,102,False
12,113,False
3,42,False
9,67,False
1,115,False
20,100,False
20,111,False
4,55,False
5,165,False
6,173,False
3,149,False
20,179,False
12,132,False
6,176,True
46,48,False
20,130,False
20,141,False
2,138,False
50,58,False
18,188,False
6,88,False
0,27,False
42,33,False
16,106,False
6,50,False
0,95,False
12,192,False
4,154,False
7,191,False
20,190,False
12,143,False
1,106,False
0,57,False
16,96,False
2,130,False
2,24,False
2,35,False
1,23,True
1,107,False
1,80,True
12,162,False
12,173,False
0,76,False
16,126,False
20,171,False
7,200,False
4,31,False
40,29,False
16,156,False
2,141,False
14,114,True
20,201,False
44,41,False
4,61,False
6,179,False
4,12,False
0,98,False
4,157,False
40,32,False
2,65,False
7,9,False
3,84,False
14,94,False
1,109,False
5,168,False
14,174,True
0,22,True
2,122,False
2,133,False
44,44,False
1,82,False
40,31,False
0,79,False
1,6,True
48,52,True
18,107,False
16,186,False
42,36,False
2,125,False
3,144,False
14,105,False
20,120,True
7,194,False
18,137,False
7,195,False
14,135,False
4,160,False
0,33,False
3,48,False
1,121,False
2,11,False
5,171,False
12,92,False
2,136,False
6,174,True
14,165,False
11,74,True
8,90,False
18,118,False
4,152,False
14,155,False
9,65,False
16,116,True
7,4,False
20,109,False
1,104,False
5,163,False
2,128,False
2,139,False
3,147,False
1,116,True
18,167,False
18,178,False
0,101,False
7,197,False
14,185,False
46,46,False
5,19,False
20,139,False
20,180,True
0,63,False
1,28,False
5,87,False
20,169,False
2,41,False
18,197,False
4,18,False
3,60,False
20,101,False
12,122,False
12,133,False
10,91,True
7,15,False
20,131,False
4,86,False
18,148,False
0,93,False
48,54,False
7,189,False
1,58,False
20,199,False
46,49,False
2,71,False
4,37,False
12,152,False
12,163,False
20,150,False
20,161,False
1,10,True
50,61,False
12,103,False
3,54,False
9,68,False
1,105,False
4,67,False
12,182,False
5,166,False
2,131,False
16,176,True
3,150,False
20,191,False
40,27,False
1,1,False
7,26,False
0,77,False
44,39,False
0,0,False
5,13,False
6,32,False
42,34,False
6,177,False
2,123,False
3,142,False
3,36,False
12,193,False
6,62,False
0,96,False
4,155,False
7,192,False
16,146,False
6,180,True
1,118,False
0,69,False
2,47,False
44,42,False
3,66,False
1,119,False
11,69,False
14,95,False
5,169,False
0,99,False
7,184,False
3,8,False
1,110,False
0,39,False
14,125,False
2,17,False
9,63,False
1,111,False
6,74,True
4,73,False
42,37,False
3,145,False
14,144,False
4,158,False
18,97,False
18,108,False
7,21,False
11,71,False
14,145,False
3,30,False
2,134,False
9,66,False
20,99,False
4,43,False
18,127,False
6,172,False
18,157,False
4,161,False
7,187,False
1,34,False
14,164,False
14,175,False
46,47,False
1,102,False
1,113,False
2,126,False
2,137,False
1,114,True
18,187,False
12,112,False
1,64,False
14,194,False
7,89,False
20,110,False
18,138,False
6,38,False
3,3,False
48,56,True
