source,destination,label
13,16,False
196,17,False
59,32,False
35,24,False
80,0,True
116,48,True
195,50,False
160,48,False
2,12,False
31,22,False
97,19,False
45,28,False
128,44,False
130,21,False
138,19,False
178,50,False
52,30,True
118,50,False
17,18,False
124,15,False
183,13,False
111,44,False
137,19,False
161,50,False
135,15,False
16,18,False
188,44,False
10,16,True
86,3,False
157,19,False
61,32,False
149,40,False
6,14,True
112,46,False
150,21,False
153,50,False
136,17,False
195,15,False
19,18,False
48,28,False
131,44,False
149,21,False
176,48,True
190,42,False
192,46,False
103,44,False
15,16,False
76,1,False
75,38,False
181,50,False
18,18,False
160,21,False
23,20,True
39,26,False
113,13,False
125,15,False
110,42,False
201,21,False
133,13,False
79,7,False
33,24,False
148,19,False
132,13,False
169,21,False
141,21,False
34,24,False
65,34,False
167,46,False
145,15,False
99,21,False
144,42,False
167,19,False
170,48,False
100,42,False
144,15,False
163,50,False
152,13,False
99,40,False
36,24,False
177,46,False
107,40,False
3,12,False
185,44,False
134,48,False
159,21,False
177,19,False
171,50,False
49,28,False
132,46,False
158,19,False
187,40,False
56,30,True
85,1,False
156,17,False
164,15,False
151,44,False
69,36,False
120,48,True
123,44,False
89,0,False
165,50,False
7,14,False
142,40,False
62,32,False
197,46,False
98,19,False
63,34,False
169,46,False
94,42,False
197,19,False
101,21,False
143,13,False
191,44,False
78,6,True
27,22,False
114,15,True
94,15,False
170,21,False
152,46,False
20,18,False
148,44,False
168,19,False
82,5,False
180,48,True
95,44,False
196,48,False
189,21,False
143,44,False
161,21,False
173,50,False
110,21,False
142,13,False
67,34,False
138,50,False
189,40,False
57,32,False
181,21,False
153,13,False
159,46,False
70,36,False
53,30,False
96,17,False
164,48,False
183,44,False
37,24,False
136,48,False
66,34,False
92,40,False
4,12,False
121,50,False
134,15,False
180,21,True
172,13,False
88,0,False
28,22,False
93,13,False
174,15,True
154,15,False
127,40,False
114,48,True
193,50,False
106,17,False
24,20,False
162,13,False
98,44,False
100,21,False
165,15,False
187,19,False
104,42,False
139,21,False
68,34,False
146,17,False
107,19,False
166,17,False
54,30,False
118,19,False
147,40,False
179,21,False
186,17,False
50,28,False
175,50,False
26,20,False
55,30,False
91,11,True
105,44,False
172,46,False
111,21,False
12,16,False
41,26,False
174,48,True
96,42,False
154,48,False
131,21,False
163,13,False
8,14,False
119,21,False
30,22,False
162,46,False
21,18,False
11,16,False
84,4,False
40,26,False
178,19,False
182,40,False
190,21,False
199,21,False
117,46,False
171,21,False
158,50,False
176,17,True
14,16,True
116,17,True
106,42,False
155,50,False
102,40,False
25,20,False
175,15,False
102,13,False
72,36,False
97,40,False
139,46,False
146,42,False
130,42,False
58,32,False
182,13,False
95,15,False
120,21,True
103,13,False
108,19,False
38,24,False
179,46,False
109,40,False
43,26,False
126,42,False
156,48,False
140,48,False
201,50,False
122,40,False
113,50,False
101,44,False
5,14,True
122,13,False
127,19,False
155,15,False
121,21,False
1,12,False
109,21,False
150,42,False
119,46,False
87,1,False
117,19,False
186,42,False
194,15,False
147,19,False
42,26,False
141,50,False
77,2,False
71,36,False
47,28,False
9,14,False
188,19,False
128,19,False
199,46,False
168,50,False
129,40,False
74,36,True
173,13,False
126,17,False
133,50,False
0,12,False
29,22,False
91,39,True
135,50,False
60,32,False
92,13,False
81,4,False
198,19,False
129,21,False
200,48,False
125,44,False
184,42,False
22,20,True
137,46,False
51,30,True
191,21,False
145,44,False
200,21,False
140,21,False
83,0,False
184,15,False
115,50,False
192,13,False
105,15,False
108,44,False
185,15,False
198,50,False
151,21,False
193,13,False
64,34,False
93,44,False
194,48,False
124,42,False
90,9,False
166,48,False
104,15,False
44,26,False
73,36,False
112,13,False
32,22,False
90,39,False
115,15,False
46,28,False
157,46,False
123,13,False
