source,destination,label
195,50,False
179,33,False
255,61,False
169,26,False
260,63,False
92,74,False
107,84,True
40,66,False
154,19,False
192,95,True
176,34,False
186,37,False
105,86,False
127,94,False
2,56,True
173,28,False
208,57,False
193,95,False
256,152,False
168,27,False
60,74,False
116,86,False
240,53,False
250,148,False
41,68,False
112,84,False
96,84,False
37,80,False
85,80,False
115,86,False
178,32,False
3,56,True
128,96,False
209,57,False
81,78,False
236,136,False
143,7,False
172,31,False
251,150,False
64,78,False
106,84,False
220,59,False
24,76,False
152,18,False
166,24,False
150,13,False
129,98,False
137,6,True
141,10,False
197,51,False
199,55,False
87,68,False
211,57,False
212,65,False
230,53,False
126,92,False
193,49,False
162,23,False
221,59,False
93,80,False
262,63,False
72,68,False
229,130,False
113,84,True
241,53,False
249,146,False
227,126,False
132,2,False
242,140,False
188,89,True
20,78,False
55,68,False
15,66,False
114,84,False
98,84,False
51,66,False
77,72,False
243,61,False
47,78,False
19,78,False
196,99,False
223,59,False
76,72,False
228,128,False
25,76,False
1,54,False
202,104,False
33,74,False
42,68,False
5,64,False
202,55,False
240,136,False
244,61,False
163,22,False
259,154,False
233,53,False
171,31,False
181,34,False
252,61,False
192,44,True
110,86,False
262,156,False
82,78,False
175,30,False
89,68,False
195,97,False
214,65,False
22,70,True
0,54,False
69,66,False
136,5,True
84,80,False
157,17,False
99,84,True
151,14,False
219,118,False
182,39,False
220,120,False
198,100,False
145,7,False
67,80,False
164,26,False
75,72,False
80,74,False
94,80,False
134,4,False
66,80,False
38,80,False
206,108,False
191,93,False
27,82,False
221,122,False
199,102,False
203,55,False
35,74,False
263,158,False
251,61,False
49,80,False
109,86,False
248,144,False
52,66,False
235,53,False
21,70,True
250,61,False
253,146,False
255,150,False
117,86,False
161,21,False
252,152,False
254,61,False
10,52,False
86,80,False
200,55,False
212,112,False
234,53,False
241,138,False
263,63,False
254,148,False
253,61,False
215,114,False
190,43,False
111,86,False
224,59,False
65,78,False
215,65,False
58,72,False
63,78,False
70,66,False
232,136,False
68,80,False
8,58,False
187,38,False
118,84,False
140,9,False
79,74,False
48,78,False
167,25,False
88,68,False
57,72,False
216,116,False
234,132,False
239,134,False
30,68,False
227,59,False
7,58,False
207,57,True
194,97,True
208,108,False
101,84,False
78,74,False
62,74,False
23,70,True
242,53,False
247,142,False
6,64,False
245,61,False
103,86,False
61,74,False
4,64,False
188,41,True
237,53,False
206,57,False
135,3,True
207,106,True
245,146,False
54,68,False
83,78,False
256,61,False
205,106,True
209,110,False
214,112,False
165,26,False
233,130,False
236,53,False
205,57,True
108,84,False
139,4,False
225,122,False
34,74,False
183,39,False
231,134,False
257,63,False
45,74,False
201,55,False
16,66,False
130,1,False
95,80,False
159,22,False
185,36,False
213,114,False
74,68,False
226,124,False
43,72,False
218,116,False
153,19,False
200,100,False
196,46,False
122,86,False
213,65,False
156,16,False
210,108,False
158,22,False
203,102,False
73,68,False
219,59,False
100,84,False
53,66,False
174,29,False
146,12,False
239,53,False
14,62,False
56,68,False
144,8,False
211,110,False
121,86,False
18,72,False
243,142,False
189,91,True
148,15,False
160,20,False
180,35,False
59,72,False
204,55,False
189,42,True
50,80,False
133,1,False
226,59,False
194,45,True
246,148,False
247,61,False
216,65,False
244,144,False
204,104,False
225,59,False
123,86,False
257,154,False
231,53,False
198,55,False
119,84,False
246,61,False
197,99,False
260,156,False
104,86,False
184,39,False
9,52,False
102,84,False
138,4,False
124,88,False
97,84,True
191,48,False
91,74,False
125,90,False
237,138,False
259,63,False
90,74,False
149,15,False
261,158,False
249,61,False
29,82,False
71,66,False
201,102,False
190,93,False
32,68,False
210,57,False
229,53,False
26,76,False
258,63,False
177,34,False
17,72,False
248,61,False
28,82,False
12,60,False
36,80,False
31,68,False
228,59,False
155,16,False
238,140,False
39,66,False
44,72,False
11,60,False
218,65,False
230,132,False
222,124,False
235,134,False
147,11,False
131,0,False
46,74,False
238,53,False
13,62,False
223,118,False
224,120,False
222,59,False
217,114,False
217,65,False
232,53,False
261,63,False
258,156,False
170,31,False
120,84,False
142,9,False
