source,destination,label
12,65,False
12,76,False
64,41,False
16,84,False
5,58,False
58,32,False
4,40,False
4,84,False
3,18,False
9,43,False
0,7,False
3,33,False
0,62,False
2,0,True
1,71,False
4,57,False
14,71,False
44,10,True
0,64,False
0,10,True
0,13,False
1,44,False
56,28,False
12,68,False
5,41,False
0,1,True
3,76,False
50,19,False
44,12,False
3,12,False
54,27,False
50,21,False
54,25,False
60,35,False
2,74,False
0,43,False
3,80,False
1,52,False
42,9,False
52,23,False
7,88,False
1,23,False
5,5,False
62,38,False
46,14,False
14,67,False
14,78,False
40,62,False
0,16,False
0,46,True
3,55,False
14,75,True
60,36,False
1,14,False
3,15,False
0,31,False
2,75,True
16,86,False
7,39,False
7,61,False
1,29,False
4,4,False
12,64,False
0,22,False
3,83,False
3,48,False
14,82,False
5,35,False
40,63,True
11,46,True
11,47,False
8,62,False
12,81,False
3,45,False
3,21,False
0,50,False
6,60,False
1,70,False
2,54,True
16,87,False
0,65,False
4,34,False
14,70,False
1,8,False
41,49,False
11,48,False
10,63,True
14,74,False
3,27,False
48,17,False
7,42,False
0,67,False
1,32,False
44,11,False
3,79,False
54,26,False
64,40,False
2,72,True
60,34,False
2,73,False
1,53,False
12,73,False
3,81,False
12,77,False
64,42,False
48,18,False
7,87,False
1,11,False
2,63,True
5,59,False
58,33,False
7,36,False
14,66,False
3,30,False
4,56,False
1,2,False
9,44,False
1,68,False
0,19,False
16,85,False
1,17,False
14,83,False
3,82,False
0,51,True
6,86,False
0,25,False
42,7,False
1,69,False
5,38,False
56,29,False
12,69,False
12,80,False
3,9,False
3,77,False
50,20,False
9,45,False
1,47,False
16,88,False
3,24,False
7,6,False
42,8,False
52,22,False
4,37,False
12,72,True
0,66,False
48,16,False
1,20,False
58,31,False
52,24,False
62,37,False
46,15,False
56,30,False
14,79,False
0,28,False
3,78,False
46,13,False
1,26,False
3,3,False
5,85,False
62,39,False
