source,destination,label
1,14,True
80,56,False
26,30,False
17,24,False
70,15,False
15,22,False
65,13,False
48,38,False
87,62,False
29,32,False
59,7,False
63,41,True
18,24,False
88,17,False
72,44,True
42,34,False
14,22,False
0,12,True
38,28,False
76,13,False
53,3,False
27,30,False
86,17,False
87,17,False
54,0,True
40,34,False
3,14,False
21,26,False
35,22,False
56,5,False
73,46,False
30,32,False
67,50,False
67,15,False
5,16,False
69,13,False
88,64,False
85,17,False
51,2,True
79,15,False
19,26,False
10,20,True
74,42,False
75,15,True
86,60,False
78,15,False
9,18,False
41,34,False
68,13,False
72,13,True
8,18,False
36,22,False
6,16,False
85,62,False
44,36,False
64,50,False
7,18,False
25,30,False
55,1,False
71,15,False
60,4,False
46,38,True
70,48,False
82,15,False
32,34,False
33,34,False
66,48,False
77,13,False
82,54,False
80,13,False
77,52,False
65,52,False
62,41,False
11,20,False
31,34,False
39,28,False
76,50,False
50,1,False
24,28,False
83,15,False
71,50,False
37,28,False
73,13,False
20,26,False
4,16,False
13,22,False
63,11,True
84,62,False
2,14,False
22,28,False
79,50,False
57,6,False
75,44,True
81,13,False
23,28,False
66,15,False
83,56,False
16,24,False
62,9,False
69,52,False
12,20,False
34,22,False
78,48,False
61,5,False
45,36,False
49,40,False
52,0,False
68,50,False
84,17,False
64,13,False
47,38,False
28,32,False
74,15,False
58,4,False
81,58,False
43,36,False
