source,destination,label
47,39,True
19,28,True
26,34,False
51,44,True
32,38,True
54,19,True
33,1,False
1,18,False
52,19,True
4,18,True
25,32,True
48,17,True
35,4,True
22,30,True
13,24,True
0,18,True
23,32,True
56,44,True
2,18,True
59,40,True
16,26,True
42,1,True
12,24,True
57,40,True
10,22,True
51,19,True
59,19,True
24,32,True
45,11,True
37,2,False
3,18,True
21,30,True
44,9,True
55,42,True
53,40,False
57,19,True
50,42,True
15,26,True
43,39,True
20,30,False
55,19,True
49,40,True
29,36,True
36,0,True
18,28,True
50,19,True
56,19,True
58,44,True
46,13,True
53,19,False
61,44,True
46,39,True
6,20,True
28,34,True
38,5,True
43,7,True
45,39,True
49,19,True
34,3,True
39,1,False
52,42,True
40,0,True
44,39,True
17,28,False
8,22,True
60,42,True
31,36,True
9,22,True
7,20,True
11,24,True
27,34,True
48,39,True
60,19,True
54,40,True
41,0,True
58,19,True
61,19,True
30,36,True
14,26,False
5,20,True
47,15,True
