source,destination,label
1,38,True
3,15,True
38,46,True
4,13,True
10,45,True
3,2,True
3,6,True
38,48,True
1,11,True
9,18,True
4,41,True
4,28,True
5,61,True
3,30,True
18,50,True
18,61,True
0,50,True
8,44,True
4,3,True
17,29,True
4,58,True
11,22,True
18,52,True
15,27,True
39,32,True
4,31,True
4,7,True
40,5,True
3,9,True
13,24,True
44,11,True
3,24,True
38,44,True
14,47,True
5,42,True
17,30,True
5,46,True
18,57,True
5,4,True
1,14,False
5,59,True
4,10,True
18,59,True
3,54,True
2,53,False
38,45,True
0,33,False
3,56,True
38,47,True
7,14,False
4,16,True
3,18,True
7,15,True
18,49,True
9,19,True
1,5,True
44,13,True
4,57,True
11,21,True
4,22,True
42,8,True
18,55,True
0,0,True
12,46,True
4,19,True
42,10,True
15,28,True
1,48,True
13,23,True
3,12,True
38,43,True
40,6,True
4,25,True
1,52,True
3,40,True
0,34,True
11,20,False
1,23,True
2,39,False
0,49,True
1,17,False
0,47,True
18,51,True
0,51,True
9,17,False
2,1,False
1,29,True
3,44,True
6,43,True
16,48,True
0,35,True
18,53,False
3,21,True
15,26,False
13,25,True
44,12,True
7,16,True
4,45,True
1,8,True
1,20,False
17,31,True
18,54,True
3,27,True
0,43,True
18,58,True
42,9,True
1,36,True
18,56,True
1,26,False
1,37,False
5,60,True
18,60,True
40,7,True
3,55,True
