source,destination,label
203,88,False
518,57,True
499,145,False
255,69,False
180,60,False
234,57,False
457,62,False
477,62,True
534,109,False
44,34,False
544,128,False
475,62,True
193,62,False
244,11,False
320,61,False
276,11,False
569,61,False
528,90,False
191,62,False
274,67,False
432,60,True
477,142,True
51,38,False
156,112,False
223,69,False
552,61,False
236,5,False
196,150,False
326,78,False
253,76,False
6,27,False
128,131,False
150,56,False
464,62,False
127,6,False
210,11,False
318,17,False
427,58,False
218,126,False
297,5,False
432,82,True
397,56,False
239,89,False
512,108,False
169,94,False
161,67,False
336,111,False
26,32,False
181,151,False
227,71,False
410,58,False
134,69,False
164,150,False
294,78,False
253,57,False
246,108,False
171,99,False
343,80,False
360,82,False
322,68,False
520,57,True
592,130,False
173,66,False
476,141,True
274,70,False
304,110,False
340,74,False
182,60,False
596,63,False
314,129,False
236,57,False
163,14,False
146,13,False
305,68,False
318,78,False
245,76,False
156,66,False
420,120,False
526,57,False
11,28,False
384,82,False
311,80,False
290,68,False
343,111,False
543,128,False
133,67,False
389,56,False
244,74,False
197,67,False
509,57,False
273,68,False
154,71,False
245,57,False
224,145,False
560,110,False
438,60,False
129,68,False
270,90,False
120,0,False
143,7,False
266,70,False
299,5,False
208,107,False
322,71,False
332,74,False
174,60,False
230,23,False
297,68,False
357,23,False
150,70,False
302,5,True
3,28,False
238,89,False
345,130,False
226,71,False
350,63,False
290,71,False
309,67,False
578,92,True
43,38,False
133,70,False
210,55,False
318,61,False
197,70,False
335,63,False
460,86,False
261,23,False
112,49,False
333,63,False
163,77,False
407,144,False
130,133,False
302,65,True
301,61,False
260,146,False
142,56,False
391,56,False
245,11,False
262,57,False
35,33,True
511,57,False
275,67,False
178,133,False
142,7,False
503,55,False
359,80,True
562,110,False
217,55,False
342,63,False
136,1,False
237,5,False
591,63,False
200,88,False
150,152,False
210,107,False
324,71,False
91,48,False
442,105,False
202,55,False
504,89,False
295,23,False
219,126,False
350,17,False
155,77,False
286,59,False
337,111,False
586,111,False
312,129,False
228,71,False
352,63,False
247,67,False
321,23,False
226,55,False
584,111,False
470,122,False
203,5,False
279,11,False
135,70,False
236,74,False
296,91,False
133,54,False
447,60,False
174,66,False
58,36,False
316,129,False
502,145,False
173,113,False
167,155,False
179,15,False
155,58,False
291,147,False
183,60,False
266,65,False
209,55,False
381,142,False
422,58,True
144,56,False
250,127,False
41,36,False
194,71,False
13,25,False
213,67,False
310,11,False
324,74,False
350,69,False
519,127,False
542,59,False
259,146,False
568,129,False
71,43,False
405,142,False
178,68,False
344,63,False
232,65,False
33,30,False
471,62,False
202,88,False
153,2,False
262,71,False
355,23,False
301,76,False
228,74,False
139,64,False
254,69,False
181,67,False
547,147,False
439,60,False
456,62,False
135,73,False
101,51,False
161,68,False
73,40,False
474,62,True
372,54,False
217,69,False
400,56,False
281,69,False
262,23,False
339,111,False
492,55,False
461,87,False
137,69,False
144,68,False
323,23,False
437,87,True
444,120,False
228,55,False
28,29,False
298,91,False
577,63,True
351,63,False
367,102,False
185,69,False
579,92,True
157,58,False
268,65,False
211,55,False
380,141,False
365,87,False
463,62,False
424,58,True
242,108,False
277,109,False
334,63,False
583,63,False
525,146,False
574,148,False
374,122,False
289,23,False
280,17,False
181,70,False
344,17,False
544,59,False
136,67,False
222,17,False
425,125,False
309,11,False
484,55,False
389,87,False
554,91,False
473,62,False
139,97,False
155,64,False
169,3,False
134,18,False
134,152,False
95,48,True
336,11,False
413,58,False
170,95,False
284,59,False
145,13,False
125,54,False
358,149,False
374,54,False
115,53,True
329,92,False
351,17,False
267,59,False
330,5,False
280,69,False
259,57,False
344,69,False
536,59,False
359,149,True
325,61,False
226,23,False
353,63,False
144,131,False
196,62,False
288,23,False
343,11,False
465,62,False
52,34,False
517,127,False
308,61,False
336,63,False
292,147,False
267,90,False
468,120,False
282,17,False
276,59,False
239,80,False
366,54,False
511,108,False
484,88,False
251,127,False
466,105,False
157,113,False
311,11,False
486,55,False
597,149,False
172,65,False
518,127,True
430,58,False
79,42,True
316,69,False
285,17,True
167,20,False
258,68,False
372,120,False
166,58,False
230,145,False
263,80,False
314,70,False
406,143,False
327,80,False
119,52,True
188,62,False
127,54,False
248,17,False
564,61,False
592,63,False
527,57,False
196,65,False
307,72,False
162,68,False
525,57,False
130,12,False
302,78,True
319,129,False
417,104,False
332,5,False
355,71,False
282,69,False
261,57,False
493,55,False
231,80,False
351,80,False
361,83,False
454,60,False
257,66,False
124,6,False
424,124,True
584,63,False
198,62,False
575,148,False
284,74,False
211,72,False
164,65,False
348,74,False
259,71,False
310,61,False
255,17,False
151,56,False
234,89,False
323,71,False
269,90,False
342,67,False
383,54,False
127,115,False
306,70,False
332,65,False
87,48,True
173,60,False
456,82,False
253,127,False
120,67,False
49,35,True
169,69,False
188,65,False
599,149,False
517,57,False
142,71,False
108,49,False
223,17,False
89,45,True
308,67,False
446,60,False
190,62,False
317,61,False
276,74,False
566,61,False
350,130,False
407,56,False
135,153,False
270,5,False
143,56,False
375,54,False
220,69,False
357,71,False
300,61,False
558,110,False
212,67,False
141,69,False
256,146,False
318,129,False
126,6,False
567,129,False
166,152,False
398,122,False
261,71,False
354,23,False
179,79,False
462,101,False
143,116,False
245,108,False
309,61,False
122,95,False
186,4,False
250,57,False
399,56,False
352,149,False
184,4,False
23,33,False
519,57,False
151,70,False
589,130,False
366,101,False
85,46,False
246,67,False
320,23,False
187,4,True
225,55,False
310,67,False
172,112,False
448,60,False
223,80,False
291,59,False
319,61,False
411,85,False
40,35,False
222,78,False
161,132,False
301,91,False
171,79,False
295,71,False
536,109,False
248,64,False
274,59,False
214,67,False
138,95,False
169,64,False
215,80,False
70,42,False
242,57,False
80,45,False
404,141,False
187,64,True
157,8,False
177,67,False
491,107,False
314,69,False
149,56,False
333,65,False
246,78,False
296,5,False
455,60,False
310,78,False
152,64,False
171,60,False
292,23,False
272,64,False
585,63,False
133,18,False
356,23,False
336,64,False
547,59,False
575,61,False
548,147,False
449,125,False
339,72,False
283,59,False
311,61,False
344,130,False
195,81,False
107,53,False
153,69,False
167,70,False
530,59,False
200,5,False
558,61,False
214,78,False
436,86,True
264,5,False
334,78,False
172,66,False
328,92,False
205,88,False
313,66,False
240,64,False
266,59,False
184,67,False
188,112,False
176,15,False
479,62,True
323,148,False
331,72,False
405,56,False
227,55,False
62,42,False
293,59,False
296,66,False
364,86,False
141,56,False
599,63,False
282,128,False
238,78,False
342,11,False
203,65,False
156,58,False
388,56,False
347,69,False
102,52,False
242,11,False
567,61,False
351,130,False
152,67,False
272,67,False
355,72,False
282,70,False
285,128,True
500,55,False
125,69,False
497,126,False
174,71,False
264,66,False
559,110,False
36,29,False
234,5,False
429,58,False
483,55,False
294,23,False
259,72,False
135,18,False
273,11,False
549,59,False
313,69,False
240,67,False
208,11,False
219,55,False
216,126,False
412,58,False
126,54,False
440,60,False
532,59,False
188,66,False
583,111,False
202,5,False
225,71,False
289,71,False
268,59,False
260,23,False
251,17,False
447,123,False
461,62,False
46,37,True
315,17,False
187,100,True
105,51,False
197,62,False
194,133,False
126,114,False
434,84,True
132,150,False
272,109,False
86,47,True
390,56,False
349,69,False
292,59,False
454,143,False
541,59,False
382,54,False
385,83,False
307,11,False
219,17,False
243,108,False
281,66,False
516,127,False
489,107,False
502,55,False
48,34,False
153,64,False
217,17,False
187,81,True
281,17,False
470,62,False
275,59,False
152,2,False
561,110,False
10,27,False
341,63,False
483,88,False
468,62,False
431,58,False
195,68,False
279,80,False
206,78,False
359,63,True
145,132,False
409,83,False
251,69,False
315,69,False
334,65,False
540,128,False
30,32,False
165,58,False
118,51,False
193,132,False
416,103,False
230,78,False
136,64,False
219,69,False
238,65,False
467,106,False
531,59,False
227,72,False
183,156,False
597,63,False
315,129,False
300,65,False
576,92,True
568,61,False
208,55,False
227,23,False
460,62,False
271,80,False
274,109,False
189,10,False
335,80,False
294,59,False
421,58,False
135,54,False
174,9,False
283,128,False
251,72,False
204,65,False
258,146,False
293,147,False
22,32,False
315,72,False
317,76,False
139,75,False
158,71,False
331,65,False
249,57,False
84,44,False
150,19,False
277,59,False
501,55,False
346,70,False
303,5,False
326,71,False
253,69,False
232,57,False
219,72,False
221,76,False
160,68,False
151,19,False
371,54,False
126,71,False
200,55,False
522,57,False
550,59,False
7,28,False
201,68,False
189,62,False
338,70,False
390,101,False
565,61,False
549,147,False
157,69,False
176,65,False
57,35,True
505,57,False
533,59,False
572,148,False
309,76,False
116,49,False
109,50,False
530,90,False
494,55,False
450,139,False
148,56,False
97,45,True
414,101,False
266,90,False
462,62,False
316,17,False
305,61,False
2,27,False
448,124,False
146,56,False
582,63,False
423,58,False
574,61,False
171,64,False
371,106,False
279,67,False
206,65,False
437,60,True
188,10,False
363,54,False
459,85,False
308,11,False
244,108,False
185,4,False
472,124,False
590,130,False
154,64,False
168,3,False
163,58,False
176,68,False
399,123,False
215,11,False
144,13,False
223,126,False
159,117,False
137,64,False
129,12,False
210,67,False
410,84,False
160,131,False
341,111,False
297,61,False
541,128,False
138,56,False
329,5,False
387,56,False
154,95,False
415,58,False
147,13,True
185,64,False
325,23,False
120,64,False
137,94,False
258,57,False
507,57,False
149,151,False
496,126,False
262,78,False
168,64,False
199,157,False
288,64,False
254,17,False
241,57,False
268,90,False
352,64,False
233,5,False
307,61,False
255,80,False
320,71,False
539,109,False
327,61,False
228,23,False
17,25,False
144,65,False
170,60,False
291,23,False
275,109,False
190,10,False
365,54,False
213,76,False
175,118,False
166,69,False
350,78,False
277,76,False
596,149,False
256,64,False
514,57,False
0,25,False
210,70,False
166,20,False
37,30,False
220,17,False
136,93,False
275,11,False
229,145,False
305,67,False
443,60,False
373,121,False
406,56,False
205,76,False
254,78,False
498,145,False
563,61,False
453,142,False
280,64,False
176,131,False
404,56,False
233,57,False
344,64,False
234,70,False
168,67,False
299,61,False
267,5,False
140,56,False
331,5,False
576,63,True
327,23,False
190,71,False
209,67,False
260,57,False
273,67,False
140,7,False
464,103,False
241,11,False
329,68,False
564,129,False
302,61,True
355,63,False
342,78,False
67,43,False
215,55,False
243,57,False
202,70,False
29,30,False
235,5,False
258,71,False
531,90,False
231,23,False
338,63,False
302,91,True
341,67,False
165,70,False
172,60,False
131,73,False
293,23,False
415,102,False
59,37,False
69,40,False
555,61,False
396,56,False
110,52,False
296,65,False
516,57,False
72,39,False
236,89,False
318,69,False
245,67,False
99,47,False
213,11,False
582,111,False
221,126,False
252,57,False
24,29,False
224,71,False
422,122,True
340,11,False
307,67,False
445,60,False
347,63,False
591,130,False
177,15,False
289,147,False
215,107,False
82,47,False
181,60,False
264,65,False
207,55,False
235,57,False
54,36,False
335,92,False
162,14,False
205,5,False
509,89,False
179,60,False
269,5,False
330,63,False
333,92,False
182,152,False
248,127,False
284,69,False
211,67,False
348,69,False
342,111,False
243,11,False
540,59,False
317,129,False
9,25,False
566,129,False
357,63,False
186,64,False
397,121,False
488,107,False
431,144,False
508,57,False
159,66,False
163,136,False
395,106,False
260,71,False
533,90,False
353,23,False
340,63,False
252,69,False
271,65,False
142,66,False
280,59,False
133,151,False
121,54,False
557,61,False
321,71,False
197,151,False
398,56,False
255,127,False
455,144,False
191,119,False
347,17,False
125,66,False
199,22,False
189,66,False
120,93,False
476,62,True
320,148,False
224,55,False
349,63,False
598,63,False
207,88,False
1,26,False
192,62,False
193,16,False
153,58,False
370,105,False
332,63,False
31,33,False
523,146,False
149,67,False
333,76,False
260,74,False
286,69,False
458,84,False
309,110,False
497,55,False
123,73,False
156,8,False
490,107,False
482,55,False
141,7,False
303,91,False
326,23,False
552,91,False
426,58,False
480,55,False
465,104,False
237,76,False
132,18,False
183,70,False
162,58,False
216,55,False
378,139,False
409,58,False
247,108,False
123,54,False
588,63,False
429,142,False
166,70,False
173,69,False
192,65,False
147,75,True
146,71,False
349,17,False
122,71,False
127,66,False
265,59,False
285,59,True
325,76,False
252,74,False
192,16,False
297,65,False
18,26,False
489,55,False
213,107,False
149,70,False
239,65,False
400,124,False
194,62,False
247,80,False
306,110,False
226,68,False
281,128,False
341,11,False
418,58,False
577,92,True
132,70,False
15,28,True
130,54,False
178,15,False
290,147,False
379,54,False
321,66,False
209,68,False
288,147,False
499,55,False
391,102,False
334,92,False
482,88,False
249,127,False
522,146,False
272,59,False
55,38,True
170,64,False
362,54,False
480,88,False
138,71,False
428,58,False
192,68,False
339,67,False
358,63,False
117,50,False
148,19,False
312,69,False
164,58,False
513,108,False
218,55,False
362,84,False
186,62,False
313,61,False
590,63,False
546,147,False
100,50,False
413,87,False
184,62,False
287,17,False
153,94,False
463,102,False
523,57,False
128,12,False
266,5,False
216,69,False
194,16,False
353,71,False
299,65,False
491,55,False
187,62,True
142,114,False
92,44,False
506,57,False
324,148,False
125,113,False
205,55,False
573,148,False
224,23,False
189,113,False
321,148,False
420,58,False
160,65,False
276,67,False
132,54,False
253,17,False
175,79,False
381,54,False
229,76,False
280,128,False
182,69,False
201,65,False
293,76,False
39,32,True
154,58,False
295,80,False
338,67,False
265,65,False
246,57,False
524,146,False
287,69,False
364,54,False
130,68,False
515,57,False
194,68,False
300,5,False
250,69,False
589,63,False
81,46,False
165,20,False
242,67,False
186,95,False
553,91,False
192,131,False
306,67,False
274,11,False
289,66,False
250,70,False
177,68,False
315,61,False
348,130,False
132,65,False
243,72,False
111,53,False
204,5,False
508,89,False
268,5,False
124,54,False
285,76,True
8,24,False
291,71,False
218,69,False
373,54,False
237,65,False
396,120,False
307,110,False
298,61,False
355,149,False
503,145,False
287,80,False
198,70,False
66,42,False
238,57,False
38,31,False
267,72,False
145,56,False
459,62,False
47,38,True
313,17,False
19,27,True
451,60,False
441,104,False
130,71,False
195,62,False
106,52,False
278,67,False
246,11,False
173,9,False
322,61,False
78,41,False
571,61,False
21,31,False
435,85,True
68,39,False
434,60,True
418,105,False
340,67,False
354,68,False
141,66,False
124,65,False
248,57,False
380,54,False
308,74,False
235,72,False
103,53,False
241,108,False
61,41,False
554,61,False
412,86,False
261,146,False
337,68,False
214,11,False
181,21,False
244,67,False
401,56,False
220,126,False
212,74,False
376,124,False
514,108,False
198,152,False
338,111,False
423,123,False
206,5,False
259,23,False
384,56,False
229,71,False
293,71,False
322,23,False
347,130,False
255,57,False
504,57,False
322,148,False
357,149,False
383,144,False
121,69,False
493,126,False
524,57,False
50,37,True
175,66,False
240,57,False
195,16,False
354,71,False
32,29,False
565,129,False
538,109,False
453,60,False
90,47,True
290,23,False
158,66,False
478,143,True
324,61,False
225,23,False
573,61,False
83,48,False
532,90,False
436,60,True
159,8,False
180,70,False
352,23,False
143,66,False
233,89,False
279,59,False
180,21,False
439,102,False
304,67,False
247,57,False
126,66,False
264,59,False
272,11,False
433,83,True
598,149,False
256,23,False
160,14,False
75,43,True
319,69,False
212,107,False
148,70,False
222,126,False
301,5,False
176,60,False
446,122,False
330,92,False
359,23,True
231,145,False
165,67,False
296,61,False
340,111,False
137,56,False
386,56,False
240,11,False
316,61,False
457,83,False
349,130,False
535,59,False
498,55,False
495,126,False
184,93,False
292,71,False
580,92,True
308,110,False
271,59,False
356,71,False
199,70,False
337,63,False
300,74,False
232,5,False
208,64,False
167,77,False
481,55,False
345,66,False
330,65,False
287,128,False
182,70,False
262,146,False
152,93,False
408,82,False
428,141,False
161,58,False
393,56,False
247,11,False
235,89,False
572,61,False
204,74,False
88,44,False
281,59,False
182,21,False
341,76,False
268,74,False
513,57,False
249,66,False
141,113,False
170,3,False
221,55,False
124,112,False
155,2,False
442,60,False
214,107,False
473,125,False
588,130,False
138,1,False
593,63,False
232,66,False
178,60,False
204,55,False
278,11,False
292,74,False
358,78,False
379,140,False
139,56,False
290,59,False
417,58,False
180,65,False
208,67,False
291,72,False
218,70,False
377,125,False
345,69,False
288,59,False
537,59,False
207,5,False
427,140,False
129,67,False
230,71,False
193,67,False
294,71,False
113,50,False
579,63,True
310,110,False
273,59,False
474,139,True
481,88,False
466,62,False
193,68,False
148,65,False
242,70,False
249,69,False
401,125,False
451,140,False
367,54,False
395,56,False
485,88,False
546,59,False
124,66,False
185,62,False
521,127,False
196,22,False
283,72,False
286,17,False
53,35,True
529,59,False
346,63,False
234,65,False
204,88,False
298,65,False
490,55,False
206,55,False
257,23,False
161,14,False
20,30,False
93,45,True
458,62,False
163,68,False
363,85,False
329,63,False
545,128,False
333,5,False
177,132,False
419,58,False
159,77,False
471,123,False
202,65,False
125,6,False
146,68,False
487,107,False
230,55,False
179,137,False
304,11,False
240,108,False
359,71,True
300,91,False
131,68,False
569,129,False
581,92,True
295,147,False
375,123,False
159,58,False
343,67,False
270,65,False
213,55,False
120,54,False
279,109,False
191,81,False
45,36,False
548,59,False
174,114,False
183,79,False
556,61,False
180,150,False
382,143,False
346,17,False
122,0,False
263,146,False
303,80,False
411,58,False
198,22,False
