source,destination,label
1,14,True
0,34,False
85,57,False
89,61,False
0,89,False
6,79,False
5,47,False
11,83,False
2,12,False
3,6,True
6,134,False
2,27,False
19,134,False
63,29,False
83,54,False
73,43,False
1,95,False
4,46,False
6,136,False
11,89,False
91,63,False
1,68,True
61,27,False
81,52,False
19,125,False
0,64,False
3,114,False
1,17,True
75,46,False
57,21,False
61,25,False
0,13,False
2,110,False
0,90,False
3,74,False
15,105,False
13,115,True
4,125,False
53,14,True
67,36,False
71,40,False
2,42,False
1,44,False
0,94,False
3,113,True
8,64,False
2,2,False
59,24,False
2,112,False
69,38,False
0,92,False
6,137,False
3,76,False
1,35,False
1,100,True
1,101,False
13,91,False
13,102,False
8,65,True
8,66,False
59,23,True
3,75,True
6,9,False
51,10,False
0,43,False
19,130,False
13,84,False
17,88,False
2,21,False
11,107,False
1,20,True
15,86,False
2,36,False
0,16,False
19,132,False
0,71,False
3,121,False
13,108,False
49,82,True
0,31,False
19,136,False
0,86,False
87,58,False
1,29,False
15,99,False
13,120,True
3,120,True
3,123,False
1,81,True
3,3,True
0,22,False
85,56,False
89,60,False
0,88,False
2,108,False
3,124,True
15,122,False
1,97,False
0,37,False
13,85,False
5,61,False
2,66,False
15,116,False
59,22,False
3,115,True
6,135,False
1,65,True
2,15,False
1,98,True
63,28,False
0,10,False
5,63,False
19,126,False
17,106,False
5,78,False
5,133,False
79,51,False
63,30,False
4,60,False
1,5,True
73,44,False
1,82,True
6,139,False
15,93,False
0,1,False
19,128,False
51,12,False
0,67,False
3,117,False
19,139,False
67,35,False
77,49,False
2,30,False
81,53,False
4,7,False
17,112,False
55,18,False
4,62,False
4,128,False
19,138,False
2,45,False
2,111,False
65,33,False
69,37,False
3,119,False
4,77,False
15,110,False
0,40,False
17,124,True
0,84,False
17,100,True
13,121,False
4,130,False
50,70,True
1,38,False
1,104,False
69,39,False
3,118,True
2,18,False
5,57,False
2,73,False
15,98,True
15,123,False
1,106,False
49,81,True
1,11,False
5,59,False
4,52,False
11,95,False
5,8,False
2,24,False
4,56,False
6,80,False
1,23,True
91,62,False
2,39,False
0,19,False
19,135,False
4,54,False
83,55,False
15,87,False
1,72,False
5,131,False
4,58,False
11,101,False
2,107,False
19,137,False
0,87,False
7,81,True
9,82,True
15,117,False
61,26,False
0,25,False
1,96,False
0,91,False
13,97,False
55,16,False
17,118,True
4,126,False
71,41,False
5,49,False
15,104,False
2,109,False
65,31,False
5,53,False
75,47,False
2,69,False
79,50,False
55,17,True
0,93,False
6,138,False
53,15,False
57,19,False
11,113,True
5,51,False
1,102,False
13,90,False
17,94,False
10,67,False
13,103,False
67,34,False
73,45,False
53,13,False
13,114,False
5,55,False
5,132,False
4,48,False
4,127,False
15,92,False
19,127,False
51,11,False
65,32,True
10,69,False
3,116,False
77,48,False
1,99,False
0,4,False
19,131,False
13,96,False
4,50,False
4,129,False
57,20,True
71,42,False
2,33,False
10,68,True
11,119,False
1,32,True
0,28,False
19,133,False
0,83,False
3,122,False
13,109,False
1,26,False
1,105,False
1,103,False
19,129,False
87,59,False
1,41,False
15,111,False
3,0,True
0,85,False
