source,destination,label
2,10,False
2,65,False
0,20,True
19,95,False
11,54,True
39,14,False
9,41,False
0,49,False
4,95,False
2,23,False
37,40,True
2,67,False
0,22,True
0,47,False
2,78,False
4,92,True
9,53,True
2,27,False
0,48,True
19,72,False
2,80,False
11,76,False
2,29,False
2,84,False
0,39,True
0,61,True
7,40,True
49,24,True
11,88,True
1,33,False
9,75,False
4,85,False
47,22,True
0,12,True
2,68,False
19,62,True
2,6,False
2,72,False
3,36,False
0,41,False
4,91,False
11,66,False
15,69,False
2,19,False
2,8,False
2,63,False
0,18,True
0,43,False
2,74,False
4,88,True
19,49,False
15,80,False
4,37,True
4,38,False
11,56,True
4,93,False
2,21,False
2,76,False
2,25,False
0,2,True
0,16,False
0,46,True
0,57,True
41,17,False
0,31,False
13,68,False
38,30,True
0,59,True
4,94,False
2,64,False
19,83,False
19,94,False
2,66,False
39,15,False
2,15,False
9,86,False
2,70,False
2,81,False
4,40,True
0,50,False
19,71,False
2,17,False
2,83,False
19,73,False
0,53,True
11,87,True
9,63,False
9,74,False
2,34,False
0,0,True
19,61,True
0,55,True
11,65,False
19,50,False
0,44,False
45,21,False
49,25,False
4,89,True
4,90,False
11,43,False
11,78,False
2,73,False
0,28,True
0,42,False
8,29,False
2,77,False
11,55,True
9,42,False
2,75,False
2,13,False
2,35,False
2,79,False
0,45,True
19,51,True
11,44,False
8,28,True
43,18,True
15,58,True
19,84,False
6,26,True
15,47,False
11,77,False
15,91,False
13,46,True
0,7,True
13,57,True
0,51,True
0,62,True
19,82,False
17,92,True
2,1,False
4,4,True
11,45,True
11,89,True
0,9,True
17,70,False
17,81,False
4,86,False
2,3,False
9,85,False
2,69,False
0,24,True
0,14,False
13,79,False
13,90,False
4,87,True
2,71,False
0,26,True
2,82,False
11,67,False
19,60,True
5,39,True
0,52,True
45,20,True
0,56,True
43,19,False
47,23,False
37,39,True
0,54,True
9,64,False
6,27,False
0,58,True
19,93,False
4,11,True
0,32,False
17,48,True
17,59,True
9,52,True
0,5,True
41,16,False
0,60,True
