source,destination,label
18,45,False
88,24,True
20,45,True
30,49,True
65,11,True
9,41,False
92,33,False
6,39,True
27,49,False
42,55,False
14,43,False
95,63,True
89,60,True
28,49,False
38,53,False
90,28,True
70,8,False
32,51,True
2,39,True
19,45,True
40,55,False
74,6,True
16,45,True
60,5,False
89,26,True
3,39,False
63,2,False
58,0,False
48,55,False
88,60,True
96,65,True
90,58,True
59,1,True
24,47,True
43,53,True
41,55,False
72,12,True
75,9,True
84,13,True
54,2,False
39,55,False
34,51,False
86,60,False
1,37,True
86,20,False
94,34,True
23,47,False
93,31,True
67,7,False
61,0,False
96,38,True
12,43,False
55,3,False
44,53,False
21,47,True
10,41,False
31,51,False
8,41,False
95,36,True
26,49,True
68,9,False
11,43,False
91,30,False
62,0,False
4,39,False
56,4,False
73,9,True
29,49,True
22,47,False
37,53,False
85,14,False
66,8,False
51,57,False
80,13,False
13,43,False
94,62,True
91,58,False
33,51,False
47,55,True
93,62,True
92,58,False
45,53,False
35,53,False
71,10,True
87,60,True
83,13,False
57,2,False
7,41,True
69,6,True
53,61,True
78,16,False
87,22,True
77,15,True
64,9,True
0,35,True
76,14,False
50,55,False
52,59,True
46,53,False
36,53,False
5,39,True
17,45,False
49,55,False
15,43,False
81,18,False
82,13,True
79,17,True
25,47,True
