source,destination,label
18,10,False
24,25,True
27,90,True
12,75,True
33,39,False
9,69,True
30,38,False
31,44,False
13,43,True
20,12,False
59,88,True
35,95,True
0,35,False
10,24,True
58,51,False
11,88,True
7,3,False
9,72,True
13,7,True
33,40,False
15,93,True
34,48,False
63,4,False
8,13,False
13,77,True
13,78,False
65,7,True
24,21,True
3,91,False
33,42,False
20,15,False
34,47,True
0,56,False
22,19,True
13,79,True
0,54,False
28,34,False
26,28,False
7,22,False
8,28,False
6,21,True
30,36,False
65,9,False
6,11,False
24,23,False
8,67,False
26,29,True
57,92,False
13,96,True
10,5,True
31,46,False
13,1,True
1,90,True
0,31,False
31,43,True
6,65,True
14,80,False
1,40,False
10,73,True
59,86,False
16,83,False
23,88,True
7,12,False
6,95,True
8,18,False
1,57,False
6,0,True
37,96,True
18,50,False
12,15,False
26,30,True
9,86,False
0,39,False
14,44,False
5,63,False
20,11,False
59,87,True
11,74,True
14,48,False
32,94,True
63,5,True
14,8,False
20,13,False
17,94,True
21,87,True
59,89,True
61,93,True
4,62,False
12,20,True
1,36,False
9,71,True
63,2,True
2,60,False
63,6,True
10,29,True
28,31,False
5,42,False
17,84,True
34,49,False
24,24,True
28,32,True
28,33,False
18,46,False
26,26,True
29,93,True
4,92,False
22,20,True
30,35,False
65,8,False
6,64,True
12,89,True
57,91,False
31,45,False
12,25,True
30,37,False
7,27,False
9,70,False
16,45,False
2,37,False
6,26,True
6,2,True
60,52,True
8,4,False
2,41,False
10,87,True
32,92,False
19,86,False
63,3,False
7,66,False
5,38,False
22,17,False
33,41,False
16,49,False
2,58,False
16,9,False
7,17,False
8,23,False
18,85,False
22,16,True
6,16,True
20,14,False
26,27,False
12,6,True
13,47,True
24,22,False
10,14,False
0,55,False
3,61,False
13,76,False
2,59,True
12,30,True
29,91,False
2,33,False
65,10,False
1,32,True
22,18,False
57,90,True
34,50,False
61,94,True
25,89,True
15,82,True
14,81,False
8,68,False
5,34,False
62,53,True
10,19,True
