source,destination,label
29,11,False
22,8,True
30,12,False
23,8,False
57,5,True
28,11,False
11,36,False
37,20,False
36,20,False
34,19,True
10,37,True
31,12,False
55,5,True
53,3,False
0,27,True
4,31,True
48,2,False
39,21,False
71,17,False
46,25,True
45,24,False
74,14,False
14,1,False
51,16,False
69,17,False
75,15,True
59,5,False
12,39,True
54,4,False
25,9,False
52,2,False
21,7,False
66,14,False
19,18,False
44,24,True
13,38,False
6,33,False
65,3,False
17,6,False
15,0,False
24,9,True
35,19,False
18,18,False
40,22,False
42,23,True
56,4,False
3,28,False
16,6,False
64,2,False
20,7,False
62,2,False
72,16,False
47,25,False
67,15,True
38,21,False
70,16,False
43,23,False
79,15,True
49,4,False
33,13,False
60,2,False
78,14,False
32,13,False
50,14,False
41,22,False
63,3,False
73,17,False
2,29,True
26,10,False
68,16,False
77,15,True
76,14,False
9,34,False
61,3,False
7,32,False
8,35,True
1,26,False
5,30,False
58,4,False
27,10,False
