source,destination,label
111,63,False
305,125,False
285,151,False
298,30,False
107,61,False
73,39,False
329,28,False
60,65,False
17,37,False
78,41,True
290,125,False
61,67,False
306,30,False
172,69,True
54,61,False
96,53,False
263,32,False
281,30,False
201,10,False
313,153,False
50,59,False
342,163,False
244,93,False
265,117,True
125,39,False
112,65,False
334,155,False
148,63,False
209,76,False
322,155,False
330,28,False
229,81,True
267,121,False
8,27,True
270,30,False
115,67,False
26,43,False
234,109,False
231,32,False
338,167,False
229,32,True
173,69,False
313,28,False
321,28,True
327,153,True
222,32,False
247,81,False
336,163,False
7,27,True
290,30,False
245,95,False
196,9,False
186,2,False
280,141,False
168,71,True
301,135,False
199,6,False
340,28,False
116,67,False
27,43,False
71,37,False
177,71,True
238,81,True
289,30,False
152,67,False
273,30,False
59,65,False
25,43,False
67,35,False
30,45,False
72,37,False
224,107,False
246,32,False
305,30,False
238,32,True
232,105,False
337,165,False
70,37,False
185,3,False
258,91,False
331,28,False
276,151,False
79,43,False
32,47,False
288,30,False
256,87,False
312,145,False
297,30,False
3,29,True
82,45,False
178,73,True
35,49,False
228,115,False
77,41,False
299,131,False
310,141,False
31,47,False
266,119,False
225,109,False
333,153,True
145,61,False
221,89,False
308,30,False
105,59,False
233,107,False
296,30,False
252,97,False
332,28,False
230,83,False
164,69,False
248,32,False
194,8,True
143,57,False
219,85,False
108,61,False
220,87,False
330,159,False
335,161,False
257,89,False
307,30,False
81,43,False
157,71,False
197,5,False
315,28,False
328,155,False
163,69,True
329,157,False
333,28,True
184,2,False
249,32,False
80,43,False
113,65,False
24,41,False
221,32,False
314,28,False
254,101,False
317,169,False
109,63,False
257,32,False
200,11,False
340,159,False
40,53,False
232,32,False
220,32,False
294,133,False
161,73,False
85,47,False
29,45,False
179,73,True
338,28,False
169,73,False
322,28,False
299,30,False
335,28,False
192,6,True
284,149,False
160,73,False
318,171,False
216,26,True
243,91,False
28,45,False
191,3,False
153,67,False
182,77,False
280,30,False
147,61,False
339,157,False
310,30,False
282,30,False
86,47,False
307,129,False
39,51,False
255,32,False
155,69,False
277,30,True
10,33,True
89,49,False
207,13,True
265,30,True
293,30,False
240,32,False
139,55,False
277,117,True
203,14,False
181,75,False
274,147,False
91,51,False
274,30,False
282,145,False
283,30,False
300,133,False
342,28,False
21,39,False
279,121,False
146,61,False
242,89,True
308,131,False
175,71,False
223,32,False
94,53,False
287,119,False
5,29,False
165,69,False
235,111,False
306,127,False
34,49,False
341,28,False
266,30,False
140,55,False
117,67,False
158,71,False
302,30,False
211,17,True
316,159,False
275,149,False
259,32,False
283,147,False
247,32,False
324,28,False
343,169,False
309,133,False
84,45,False
227,113,False
242,32,True
298,129,False
174,69,False
144,57,False
258,32,False
237,115,False
255,103,False
87,47,False
230,32,False
43,55,False
327,28,True
171,73,False
83,45,False
36,49,False
253,99,False
167,71,False
133,49,False
37,51,False
218,83,False
261,97,False
325,28,False
195,5,False
241,32,False
170,73,False
273,145,False
211,78,True
213,78,False
166,71,False
278,119,False
88,49,False
156,69,False
63,67,False
93,51,False
202,14,False
285,30,False
344,28,False
316,28,False
47,57,False
64,33,True
209,20,False
295,117,True
190,4,False
268,30,False
11,33,True
131,45,False
150,63,False
293,131,False
98,55,False
300,30,False
284,30,False
75,39,False
272,30,False
309,30,False
52,61,False
261,32,False
295,30,True
233,32,False
149,63,False
162,73,False
215,22,True
97,55,False
269,125,True
224,32,False
9,27,True
292,30,False
260,32,False
187,0,False
231,85,False
263,107,False
303,30,False
135,49,False
291,30,False
243,32,False
128,43,False
101,57,False
45,55,False
262,105,False
122,37,False
41,53,False
286,30,False
142,57,False
314,155,False
208,16,True
90,49,False
281,143,False
297,121,False
44,55,False
180,73,True
136,51,False
288,121,False
244,32,False
275,30,False
296,119,False
119,33,True
33,47,False
189,0,False
205,11,True
46,57,False
252,32,False
326,175,False
176,71,False
51,59,False
214,80,True
95,53,False
334,28,False
121,37,False
318,28,False
249,85,False
126,39,False
315,157,False
227,32,False
49,59,False
193,7,False
311,30,False
22,41,True
118,33,True
208,76,True
292,129,False
127,43,False
141,55,False
303,139,False
235,32,False
159,71,False
269,30,True
317,28,False
103,59,False
16,37,False
294,30,False
278,30,False
236,113,False
286,117,False
222,91,False
