source,destination,label
50,67,False
3,40,False
30,23,False
7,24,False
9,69,True
54,70,True
59,34,False
1,0,True
26,21,False
7,26,False
24,16,False
14,16,False
25,66,True
18,61,True
26,20,True
25,70,True
23,64,True
0,35,False
8,4,True
36,74,True
36,75,False
57,33,True
2,72,False
4,20,True
55,32,False
22,19,True
16,64,True
6,75,False
1,7,True
53,31,False
9,49,True
62,9,True
8,27,True
5,2,True
17,59,False
4,42,False
15,17,True
60,7,True
32,72,False
19,65,True
4,10,True
14,14,False
5,74,True
27,24,False
16,58,True
7,12,False
24,17,True
25,68,False
52,68,False
8,46,False
11,51,False
64,10,True
66,12,False
20,65,True
56,64,True
5,23,False
20,63,True
58,65,True
1,71,True
19,62,False
8,47,True
5,11,True
66,13,True
15,15,True
60,6,False
34,77,True
8,25,False
32,71,True
64,11,True
4,8,True
1,38,False
17,60,True
28,28,True
8,13,True
18,18,False
15,57,False
30,22,False
21,14,False
31,27,True
6,67,False
15,56,True
29,67,False
0,6,False
21,15,True
4,41,False
11,70,True
14,55,False
6,3,False
2,39,False
11,28,True
52,69,True
5,21,False
5,73,True
9,78,True
8,48,False
12,52,False
4,66,True
2,1,False
5,9,True
0,36,False
27,25,False
10,50,False
50,66,True
36,76,False
6,44,False
9,5,True
19,19,True
36,73,True
28,29,False
7,68,False
12,29,False
29,69,True
4,22,False
56,63,True
8,77,True
15,63,True
62,8,True
31,26,False
6,76,False
5,43,True
7,45,False
22,18,False
13,53,True
13,54,False
1,37,False
34,78,True
51,30,False
