source,destination,label
77,66,True
40,1,False
65,22,True
43,4,True
78,35,True
23,48,False
48,10,False
12,38,False
57,17,False
67,30,False
42,6,False
62,18,False
68,53,False
46,7,False
58,15,True
7,40,True
17,44,True
72,60,False
50,8,False
54,12,False
3,36,False
56,16,True
77,35,True
22,48,False
65,59,True
8,38,True
71,60,True
45,8,False
27,48,True
28,46,True
9,38,True
33,56,True
73,62,True
64,57,True
11,40,True
39,0,False
71,33,True
44,4,False
76,64,False
52,13,False
14,42,False
55,17,False
24,46,False
49,8,True
73,37,True
19,42,True
66,51,True
53,11,True
38,3,False
1,32,False
74,64,True
63,57,True
75,62,False
16,44,False
59,14,False
18,42,False
0,32,True
20,46,True
35,1,False
5,34,True
63,21,True
69,31,True
37,0,False
70,55,True
41,5,False
26,48,False
72,33,False
76,37,False
70,28,True
78,66,True
34,58,False
29,46,False
68,27,False
66,26,True
32,54,False
64,24,True
10,40,True
74,37,True
4,34,True
31,52,False
25,46,False
60,15,True
13,38,True
47,9,True
51,13,False
75,37,False
69,53,True
36,2,False
67,51,False
61,19,True
30,50,False
15,42,True
2,36,True
6,40,False
21,46,False
