source,destination,label
49,72,False
114,8,False
143,42,False
48,72,False
129,21,True
134,28,False
107,1,True
146,43,False
76,74,False
15,62,False
112,7,False
151,45,False
42,70,False
65,66,False
8,58,False
145,87,False
50,64,False
155,98,False
98,80,False
151,94,False
9,58,False
92,74,False
150,90,False
17,52,False
143,83,False
0,50,True
4,54,True
79,76,False
145,38,False
154,96,False
131,83,False
158,49,False
64,64,False
7,54,False
128,17,False
1,44,False
36,64,False
138,87,False
113,6,False
2,46,False
154,47,False
82,78,False
104,0,True
118,8,False
16,52,False
77,74,False
80,76,False
129,83,True
5,54,False
66,66,True
138,25,False
84,78,False
132,18,False
71,72,False
54,66,True
136,87,False
38,66,True
136,19,False
28,56,False
152,47,False
67,66,False
102,1,False
99,82,True
122,15,False
130,83,False
141,37,False
69,68,False
135,85,False
39,66,True
140,83,True
155,45,False
108,3,True
12,62,False
70,68,False
126,11,True
20,56,False
121,14,False
83,78,False
55,66,False
119,8,False
157,100,False
11,58,False
128,83,False
81,76,False
44,70,False
6,54,False
3,48,False
10,58,False
105,2,True
124,11,False
147,51,True
158,102,False
74,74,True
91,74,False
68,68,False
140,34,True
27,52,False
147,88,True
29,56,False
137,23,True
19,56,False
127,12,True
133,85,True
152,94,False
156,98,False
142,40,False
156,47,False
18,52,False
106,5,False
150,51,False
26,52,False
30,56,False
61,72,False
96,80,False
72,72,False
134,85,False
139,87,False
116,9,False
60,72,False
120,13,False
41,66,False
73,72,False
144,87,True
21,56,False
159,49,False
109,2,True
159,104,False
62,64,False
148,51,False
52,64,False
133,22,True
34,64,False
63,64,False
149,51,False
23,60,False
157,49,False
94,76,False
160,49,False
137,87,True
46,72,False
31,60,False
35,64,False
135,31,False
88,80,False
123,15,False
75,74,False
25,52,False
115,7,True
13,62,False
40,66,True
100,84,False
53,66,False
57,70,False
139,32,False
24,60,False
111,1,False
86,80,False
45,70,False
142,83,False
146,87,False
95,76,False
103,4,False
89,80,False
51,64,False
90,74,True
131,30,False
141,83,False
87,80,False
47,72,False
117,10,False
125,11,False
14,62,False
132,85,False
85,78,False
32,60,False
22,60,False
43,70,False
93,76,False
97,80,False
56,70,False
33,60,False
37,64,False
160,102,False
110,0,False
101,86,False
130,27,False
78,76,False
148,90,False
149,92,False
153,96,False
144,35,True
58,70,False
153,45,False
59,72,False
