source,destination,label
0,34,False
82,140,True
18,51,False
35,92,False
17,37,False
2,80,False
6,19,False
11,25,False
48,159,False
14,139,False
42,89,False
46,156,False
12,123,False
23,66,True
40,85,False
9,156,False
88,7,False
19,64,False
11,28,False
9,118,False
9,1,False
0,86,False
37,80,False
8,18,False
44,155,False
25,70,False
10,119,False
27,43,False
22,53,False
6,22,False
0,78,False
7,57,False
21,41,False
7,114,False
86,139,False
16,136,False
1,79,False
84,134,False
15,126,True
12,145,False
35,90,True
1,13,False
26,134,False
82,143,False
38,93,False
2,40,True
4,110,False
8,21,False
12,69,False
50,150,False
6,151,False
94,17,False
11,157,False
5,15,False
8,117,False
42,87,False
30,48,False
104,32,False
98,24,False
2,48,False
13,3,False
96,19,False
43,98,False
11,31,False
5,45,False
2,10,False
1,104,True
1,43,False
17,35,False
5,7,False
48,157,False
1,5,False
31,61,False
5,37,False
36,141,False
11,62,False
6,153,False
40,83,False
90,10,False
12,72,False
92,14,False
1,35,False
102,28,False
7,60,False
34,76,False
13,159,False
6,154,False
28,56,False
48,160,False
96,21,False
92,15,False
11,144,True
32,72,False
12,91,False
37,78,False
21,40,True
5,143,False
3,149,False
0,103,False
25,68,False
86,145,False
46,154,False
12,26,False
87,101,False
8,24,False
18,52,False
12,94,False
0,38,True
88,5,False
19,62,False
82,130,False
20,133,True
41,143,False
1,87,False
11,65,False
3,130,False
9,155,False
6,50,False
27,44,False
11,122,False
84,132,False
15,33,False
100,26,False
1,106,False
0,46,False
98,22,False
1,129,True
37,81,False
0,8,False
13,124,False
29,135,False
33,140,True
9,2,False
50,148,False
5,89,False
8,115,True
22,54,True
82,141,False
15,64,False
12,29,False
7,17,False
23,67,False
0,147,True
12,97,False
30,46,False
11,90,True
36,145,False
43,96,False
3,0,True
5,111,False
11,136,False
8,58,False
16,128,False
0,128,False
15,127,True
2,84,False
85,100,False
0,140,True
92,12,False
2,107,True
5,81,False
34,74,True
38,94,False
86,144,True
15,67,False
90,8,False
7,20,False
104,31,False
6,53,False
38,95,False
11,158,False
84,135,False
43,97,False
21,38,True
2,76,False
6,132,False
102,29,False
30,49,False
11,120,False
3,109,True
31,59,False
46,152,False
0,74,True
13,138,False
6,56,False
18,50,False
44,153,False
6,152,False
48,158,False
12,32,False
15,146,False
0,82,False
42,88,False
8,52,False
104,33,False
90,11,False
19,63,False
1,105,True
35,91,False
15,70,False
17,36,False
1,39,True
7,23,False
9,134,False
82,128,False
5,49,False
2,14,False
40,84,False
6,59,False
25,69,False
7,133,True
86,146,False
1,47,False
27,42,False
5,11,False
15,92,False
34,77,False
28,57,False
1,9,False
26,130,False
11,93,False
88,6,False
84,133,True
15,160,False
8,55,False
32,73,False
37,79,False
41,146,False
7,113,False
12,137,True
86,138,False
100,27,False
15,73,False
23,65,False
2,44,False
82,131,False
82,142,False
5,41,False
50,149,False
3,142,False
2,6,False
39,142,False
27,45,False
94,16,False
28,58,False
11,68,False
30,47,False
11,96,False
98,23,False
2,36,False
20,137,True
6,16,False
22,55,False
14,125,False
15,27,False
29,139,False
0,12,False
6,112,False
8,116,False
33,144,True
0,148,False
88,4,True
94,18,False
15,95,False
40,82,False
5,150,False
92,13,False
0,4,True
17,34,False
34,75,False
0,42,False
83,99,True
1,141,False
96,20,False
4,131,False
15,30,False
11,71,False
44,151,False
20,129,True
31,60,False
1,83,False
24,138,False
0,102,False
42,86,False
8,61,False
2,108,True
12,66,True
50,147,True
7,54,True
82,129,True
90,9,False
5,77,False
16,132,False
10,135,False
32,71,False
1,75,False
29,131,False
21,39,True
2,88,False
15,98,False
86,136,False
12,63,False
102,30,False
5,85,False
7,51,False
11,121,False
100,25,False
86,137,True
