source,destination,label
1,49,True
54,20,False
64,45,False
5,47,False
12,104,False
4,46,False
66,52,True
68,57,False
3,90,False
16,125,False
3,129,False
70,62,False
4,76,False
3,75,True
14,129,False
60,35,False
16,144,False
3,25,False
60,36,False
1,79,True
8,95,True
3,15,False
4,145,False
14,148,False
14,159,False
62,42,False
1,2,True
12,134,False
0,48,False
5,156,False
49,83,True
2,121,False
3,45,False
0,105,False
1,59,False
2,122,True
16,155,False
5,12,False
0,78,False
2,95,True
4,11,False
12,115,False
0,18,False
7,69,True
14,154,True
5,42,False
5,72,True
11,78,False
0,97,False
4,147,False
4,41,False
12,145,False
16,120,False
5,7,True
14,123,False
4,148,False
56,23,False
54,18,False
6,94,True
4,71,False
5,159,False
14,124,False
2,124,False
7,68,False
14,153,False
0,108,False
1,74,True
3,89,True
4,140,False
1,24,False
5,151,False
2,116,False
3,135,False
3,40,False
3,70,True
0,100,False
1,54,False
16,150,False
52,14,False
66,50,True
0,73,False
70,59,False
16,101,False
4,6,False
56,26,False
12,121,False
0,13,False
5,37,False
1,112,False
3,127,False
14,99,False
12,122,True
1,85,True
5,162,False
50,8,False
60,33,False
16,131,False
7,71,False
4,142,False
58,28,False
4,36,False
12,140,False
12,151,False
0,43,False
58,29,True
64,43,False
14,118,False
62,38,False
72,63,False
16,161,False
4,66,False
52,16,False
68,55,False
50,11,False
2,119,False
3,138,False
5,32,True
0,103,False
52,17,False
54,21,False
64,46,False
16,126,True
70,60,False
1,69,True
1,19,False
5,67,False
3,130,False
48,95,True
0,106,False
0,84,False
62,40,False
72,65,False
62,41,False
0,8,False
5,157,False
16,137,False
4,31,False
12,146,False
0,38,False
1,110,True
12,97,False
16,156,False
58,31,False
4,61,False
11,79,True
0,68,False
9,74,True
3,133,False
0,98,False
4,146,False
12,127,False
12,116,False
10,96,True
1,109,False
5,62,False
3,30,True
68,53,False
1,94,True
4,149,False
1,44,False
9,73,False
3,65,False
3,128,True
3,87,False
7,70,True
5,160,False
2,125,False
14,105,False
2,126,True
16,132,True
11,82,True
3,136,True
12,157,False
1,14,False
14,135,False
56,24,False
0,33,False
14,136,True
54,19,False
64,44,False
70,58,False
3,10,False
2,3,True
68,56,False
5,27,False
16,113,False
7,72,True
4,141,False
11,81,False
9,76,False
0,5,False
70,61,False
5,152,False
14,117,False
50,9,False
9,77,True
60,34,False
5,57,False
2,117,False
66,48,False
4,26,False
0,101,False
16,162,False
52,15,False
4,56,False
58,32,True
0,63,False
4,144,False
3,60,False
56,27,False
1,29,True
12,133,False
54,22,False
2,120,False
66,51,False
14,100,False
0,104,False
16,143,False
4,143,False
5,52,True
12,152,False
1,9,False
14,130,False
14,141,False
72,64,False
12,103,False
0,28,False
5,82,True
48,96,True
5,155,False
50,12,False
60,37,False
1,39,False
14,160,False
64,47,False
14,111,False
72,67,False
3,35,False
0,0,False
5,158,False
14,112,False
2,123,False
3,131,False
16,107,False
4,21,False
0,107,False
72,66,False
0,58,False
14,142,False
2,86,True
16,108,False
12,128,True
3,55,False
11,80,True
5,22,False
4,81,False
3,134,False
0,99,False
16,138,False
52,13,False
66,49,True
2,1,True
12,158,False
5,93,True
3,88,True
56,25,False
12,98,False
12,109,False
0,23,False
1,111,False
5,77,True
4,51,False
12,110,True
3,50,True
5,161,False
9,75,True
16,119,False
2,115,False
12,139,False
5,96,True
4,92,False
14,106,False
3,80,True
16,149,False
68,54,False
5,153,False
2,118,False
3,137,False
3,20,False
5,154,True
16,102,False
4,16,False
0,102,False
4,139,False
4,150,False
1,34,False
3,4,True
16,114,True
1,113,False
0,53,False
1,114,True
3,91,True
1,64,False
5,17,False
48,94,True
58,30,True
50,10,False
62,39,False
14,147,False
3,132,True
