source,destination,label
29,26,True
56,36,False
98,52,False
158,70,False
128,13,True
13,20,False
23,24,False
65,40,False
108,17,False
16,20,False
85,3,True
136,66,True
108,70,False
74,44,True
112,60,False
103,13,False
48,34,False
63,40,False
30,26,True
58,38,False
68,42,False
72,42,True
119,50,False
152,64,False
14,20,False
152,13,False
4,14,True
106,15,False
42,30,False
28,26,False
128,58,True
131,56,False
88,1,True
144,17,False
47,32,False
155,62,False
52,34,True
87,0,False
137,17,False
124,15,False
17,20,False
126,58,True
145,13,False
132,17,True
145,68,False
151,13,False
158,13,False
143,62,False
107,68,False
146,13,False
101,50,False
125,56,False
135,15,False
109,56,False
5,16,False
62,38,False
117,15,False
15,20,False
95,49,True
130,15,False
124,60,False
81,46,False
132,58,True
116,13,False
27,24,False
123,56,False
18,22,False
139,62,False
116,52,False
143,17,False
41,30,False
118,15,False
9,18,False
150,17,False
156,17,False
61,38,False
100,15,False
138,17,False
90,4,False
159,68,False
8,18,False
94,49,True
154,66,True
70,42,True
32,26,True
98,13,False
130,60,False
6,16,False
21,22,False
127,13,False
159,15,False
39,30,False
54,36,False
109,13,False
26,24,False
102,52,False
79,46,True
135,62,False
148,72,False
2,14,True
157,13,False
40,30,False
82,46,True
157,68,False
111,15,False
149,17,False
73,44,False
77,44,True
0,12,False
99,15,False
66,40,False
156,64,False
19,22,False
147,15,False
127,56,False
138,64,False
97,13,False
129,15,False
33,28,False
160,15,False
142,15,False
107,17,False
80,46,True
120,17,False
64,40,False
119,17,False
137,62,False
160,72,False
91,5,True
78,46,False
60,38,False
150,70,False
83,48,True
110,13,True
114,17,True
153,15,False
112,15,False
44,32,False
3,14,True
134,64,False
69,42,True
94,7,True
113,17,False
161,68,False
25,24,False
1,12,True
53,36,False
133,13,False
139,13,False
149,68,False
121,13,False
105,68,False
115,50,False
99,50,False
34,28,False
134,13,False
49,34,True
37,28,False
113,56,False
123,15,False
96,49,True
155,17,False
161,17,False
142,66,False
105,15,False
101,17,False
146,70,False
122,58,True
154,15,True
117,50,False
147,68,False
110,58,True
46,32,False
140,64,False
141,15,False
103,68,False
51,34,False
97,50,False
96,11,True
104,13,False
35,28,False
111,56,False
12,18,False
121,56,False
153,62,False
75,44,True
120,52,False
131,17,False
136,15,True
59,38,False
31,26,False
104,70,False
95,9,True
129,56,False
140,13,False
89,2,True
7,16,True
93,3,True
45,32,False
162,70,False
57,36,False
122,13,True
126,17,True
106,72,False
151,62,False
115,13,False
50,34,True
71,42,False
92,3,False
102,17,False
133,62,False
24,24,False
162,17,False
125,17,False
11,18,False
76,44,False
38,30,False
10,18,False
22,22,False
67,40,False
118,54,False
43,32,False
20,22,False
55,36,False
100,54,False
114,58,True
141,62,False
36,28,False
148,15,False
144,64,False
86,3,True
84,3,False
