source,destination,label
1,38,True
272,45,False
207,39,False
248,160,False
235,41,False
145,6,False
127,86,True
205,39,False
18,62,False
77,84,False
108,74,False
92,74,False
56,66,False
206,39,False
190,39,False
218,41,False
250,156,False
223,130,False
279,188,False
194,100,False
181,97,True
268,45,False
65,74,False
32,82,False
43,54,False
164,17,False
209,114,False
277,184,False
58,68,False
63,74,False
205,126,False
249,162,False
68,76,False
189,39,False
234,41,False
168,16,False
50,60,False
147,6,False
226,136,False
187,102,False
219,41,False
200,112,False
96,84,False
251,158,False
268,182,False
217,41,False
49,60,False
225,134,False
196,104,False
135,86,True
213,39,False
42,54,False
278,186,False
204,124,False
144,1,False
47,56,False
35,84,False
173,23,True
139,96,False
196,39,False
172,20,False
163,16,False
246,43,False
242,41,False
226,41,False
5,42,False
174,22,False
270,170,False
242,148,False
87,68,False
40,50,False
237,41,False
82,56,False
225,41,False
185,33,False
140,98,False
36,48,False
119,86,False
275,45,False
8,48,False
150,5,False
186,100,False
236,41,False
11,50,False
118,86,False
169,21,False
188,39,False
272,174,False
98,84,False
178,26,False
254,43,False
100,50,False
177,35,False
136,88,False
269,45,False
199,39,False
44,54,False
59,68,False
249,43,False
53,62,False
3,40,False
178,95,False
179,31,False
131,88,False
245,41,False
30,78,False
141,2,False
210,39,False
46,56,False
271,172,False
148,3,False
34,84,False
248,43,False
71,78,False
256,158,False
106,68,False
2,40,False
228,41,False
45,56,False
278,45,False
198,108,False
37,48,False
123,90,False
89,68,False
103,58,False
213,122,False
153,10,False
239,41,False
237,142,False
21,66,False
277,45,False
217,134,False
107,70,False
230,144,False
257,43,False
222,41,False
181,27,True
215,130,False
212,120,True
255,43,False
228,140,False
199,110,False
184,28,True
124,90,False
201,114,False
72,82,False
224,132,False
238,144,False
159,14,True
28,76,False
232,152,False
122,88,False
156,7,False
222,128,False
7,44,False
128,86,True
9,48,False
19,62,False
142,2,False
192,112,False
231,41,False
170,21,False
252,160,False
254,164,False
269,184,False
267,45,False
197,106,False
202,39,False
233,154,False
93,78,False
180,36,False
247,43,False
99,46,False
264,45,False
117,86,False
160,11,False
6,42,False
175,25,False
216,132,False
146,6,False
258,43,False
151,8,False
190,108,False
157,12,True
0,38,False
175,93,False
184,99,True
193,39,False
214,128,False
41,50,False
83,56,False
275,180,False
247,158,False
276,45,False
229,41,False
121,88,False
80,50,False
33,82,False
17,60,False
185,99,False
27,74,False
111,86,False
209,39,False
214,41,False
15,56,False
179,95,False
120,88,False
16,60,False
129,88,False
26,74,False
208,39,False
212,39,True
192,39,False
262,170,False
276,182,False
177,93,False
14,56,False
270,45,False
109,80,False
88,68,False
260,166,False
238,41,False
234,132,False
191,39,False
281,45,False
165,15,False
183,37,False
31,78,False
133,90,False
221,41,False
263,172,False
102,56,False
236,140,False
132,90,False
116,90,False
143,0,False
210,116,False
232,41,False
261,168,False
260,43,False
220,41,False
176,30,False
138,94,False
155,7,False
240,41,False
200,39,False
203,118,False
110,84,False
115,90,False
227,138,False
94,78,False
215,41,False
229,142,False
24,72,False
211,39,False
195,39,False
154,7,False
281,192,False
12,54,False
22,68,False
261,43,False
258,164,False
60,72,False
29,76,True
220,140,False
194,39,False
191,110,False
76,84,False
78,50,False
38,48,False
207,106,False
202,116,False
252,43,False
114,88,False
253,162,False
130,88,False
64,74,False
246,156,False
182,97,False
240,148,False
259,166,False
211,118,False
223,41,False
10,50,False
221,142,False
243,150,False
84,62,False
193,114,False
273,45,False
79,50,False
218,136,False
182,32,False
201,39,False
189,106,False
251,43,False
274,178,False
186,39,False
180,95,False
134,90,False
176,93,False
244,152,False
250,43,False
257,162,False
197,39,False
4,40,False
57,68,False
230,41,False
219,138,False
75,84,False
267,180,False
162,11,False
51,62,False
280,45,False
280,190,False
112,86,False
195,102,False
113,88,False
241,41,False
69,78,False
161,11,False
279,45,False
263,45,False
245,154,False
20,66,False
25,72,False
259,43,False
167,15,False
224,41,False
23,68,False
274,45,False
262,45,False
101,52,False
152,9,False
74,82,False
86,62,False
55,66,False
265,176,False
91,74,False
273,176,False
203,39,False
125,90,False
137,92,False
62,72,False
90,74,False
73,82,False
253,43,False
85,62,False
149,4,False
188,104,False
233,41,False
206,104,False
241,150,False
271,45,False
61,72,False
264,174,False
266,178,False
54,66,False
244,41,False
126,86,True
204,39,False
67,76,False
48,60,False
266,45,False
70,78,False
183,97,False
243,41,False
66,76,False
187,39,False
235,134,False
97,84,False
171,19,False
265,45,False
166,18,False
198,39,False
239,146,False
52,62,False
256,43,False
95,78,False
216,41,False
255,168,False
105,64,False
39,50,False
231,146,False
81,56,False
158,13,True
13,54,False
227,41,False
208,112,False
104,62,False
