source,destination,label
56,47,False
9,15,False
50,12,False
54,16,False
71,8,False
77,16,False
89,10,False
68,14,False
7,13,False
48,10,False
52,14,False
46,45,False
37,40,True
62,16,False
42,43,True
58,49,False
22,29,True
26,33,True
24,31,False
59,51,False
70,16,True
49,51,False
79,8,False
86,51,False
91,12,False
41,10,False
37,4,True
81,10,False
87,55,False
79,49,False
85,49,False
92,14,False
89,57,False
63,8,False
43,45,False
38,40,True
90,12,False
94,16,False
53,16,False
40,10,False
57,51,False
69,55,False
75,12,False
10,17,False
55,49,False
11,17,False
67,12,True
50,49,False
38,6,True
64,53,True
2,9,True
65,10,True
42,12,True
83,12,False
48,47,False
46,16,False
72,41,False
68,55,False
60,14,False
30,37,True
63,55,False
39,43,True
13,19,False
17,23,False
61,49,False
77,43,False
34,2,False
35,0,True
15,21,False
67,57,True
40,41,False
43,12,False
64,10,True
82,12,False
66,12,False
70,57,True
93,16,False
32,39,True
80,10,False
54,51,False
81,51,False
78,45,False
75,45,False
16,23,False
45,43,True
51,12,False
65,57,True
76,43,False
33,1,True
92,55,False
14,21,False
84,49,False
84,14,False
71,43,False
91,57,False
59,12,False
94,57,False
29,35,False
86,16,False
52,49,False
73,10,False
57,10,False
27,33,False
62,51,False
72,10,False
90,55,False
44,43,True
39,8,True
60,49,False
8,15,True
85,16,False
41,45,False
69,16,False
83,51,False
56,10,False
19,25,False
6,13,True
53,49,False
0,7,True
82,49,False
18,25,False
80,47,False
74,12,False
78,16,False
58,12,False
28,35,True
49,10,False
88,53,False
3,9,False
66,55,False
76,14,False
93,55,False
47,8,False
73,45,False
1,7,False
5,11,False
20,27,False
45,16,True
31,37,False
51,51,False
21,27,False
25,31,False
61,16,False
12,19,True
36,0,False
23,29,False
44,14,True
88,10,False
47,49,False
55,8,False
4,11,True
74,43,False
87,8,False
