source,destination,label
1,38,True
9,81,False
0,34,False
7,39,True
55,25,False
9,41,False
0,49,False
45,15,False
49,19,False
4,29,False
11,59,False
7,79,False
15,62,False
2,23,False
11,83,False
2,78,False
0,22,True
0,47,False
0,33,True
2,27,False
47,17,False
1,56,False
0,37,True
0,51,False
4,28,True
2,93,False
1,60,False
2,80,False
2,29,False
2,84,False
0,39,True
51,20,False
41,10,False
0,24,False
1,6,True
9,73,False
0,12,True
9,88,False
2,72,False
0,41,False
0,52,False
7,71,False
1,61,False
11,90,False
11,66,False
15,69,False
2,19,False
2,74,False
2,85,False
0,43,False
0,54,False
1,63,False
2,89,False
0,44,True
13,84,False
11,67,True
2,21,False
2,76,False
0,42,True
2,87,False
3,37,True
1,64,True
2,25,False
2,36,False
0,16,False
2,91,False
15,86,False
15,46,False
39,37,True
9,56,False
15,70,True
0,20,False
13,68,False
9,64,True
11,58,False
1,2,True
9,80,False
0,8,True
11,42,True
0,48,False
45,14,False
49,18,False
15,61,False
2,11,False
1,57,False
11,51,False
53,23,False
57,27,False
2,15,False
47,16,False
1,65,True
2,81,False
0,50,False
9,65,True
9,57,False
1,59,False
0,10,False
5,38,True
11,75,False
15,78,False
2,17,False
13,44,True
2,83,False
2,94,False
15,54,False
9,48,False
15,93,False
6,30,True
0,0,True
41,11,False
0,4,True
0,18,False
0,40,False
7,63,False
55,24,False
11,43,False
1,35,True
2,7,False
2,73,False
0,28,True
11,82,False
2,77,False
0,46,False
7,87,False
15,45,True
40,32,True
2,9,False
1,55,False
1,66,False
2,75,False
9,40,False
2,13,False
15,85,False
2,79,False
0,45,True
2,90,False
1,67,True
1,68,False
13,60,False
2,92,False
6,31,False
51,21,False
2,1,False
9,72,False
7,55,False
1,69,False
11,74,False
11,50,False
15,53,False
2,3,False
0,14,False
1,58,False
9,89,False
0,53,False
43,12,True
9,49,False
2,5,False
43,13,False
1,62,False
0,26,True
2,71,False
2,82,False
15,77,False
11,91,False
1,70,True
2,31,False
2,86,False
0,30,True
13,92,False
13,76,False
13,52,False
15,94,False
2,88,False
7,47,False
39,38,True
53,22,True
57,26,True
