source,destination,label
12,62,True
12,65,False
1,39,False
19,106,False
0,34,False
0,86,True
63,12,False
10,59,False
0,89,False
17,116,True
61,6,False
1,43,False
16,71,False
1,98,False
17,90,False
4,29,False
4,119,False
17,101,False
19,121,False
1,3,False
2,12,False
19,118,True
17,105,False
3,108,False
10,61,False
15,88,False
57,83,False
16,73,False
19,112,False
3,112,False
14,66,True
17,92,False
67,19,False
81,48,False
1,71,False
17,96,False
4,57,False
11,86,True
4,123,False
71,27,False
2,40,False
2,106,False
65,17,False
17,122,False
3,114,False
2,44,False
57,86,True
65,15,False
0,90,False
17,95,True
17,120,False
57,84,True
19,100,False
0,94,False
69,23,False
4,85,False
19,97,True
75,35,False
2,68,False
0,26,False
0,92,False
1,35,False
2,72,False
1,101,False
0,30,False
19,91,False
4,21,False
0,96,False
73,33,False
2,4,False
4,25,False
2,8,False
19,115,False
6,53,False
0,95,True
3,80,False
1,63,False
0,58,False
17,99,False
1,23,False
77,40,False
61,8,False
1,67,False
0,42,True
17,114,False
4,53,False
0,97,True
14,67,False
2,36,False
0,2,True
59,3,False
3,107,True
3,110,False
81,46,False
0,75,False
14,69,False
8,56,False
16,70,False
4,121,False
59,2,True
59,5,False
2,104,False
3,109,True
12,64,False
2,64,False
19,94,False
0,22,False
79,45,False
63,11,False
10,58,False
1,31,False
58,74,True
4,17,False
17,93,False
0,50,False
3,111,False
73,31,False
67,18,False
1,59,False
0,10,False
4,45,False
4,124,False
71,26,False
1,19,False
2,28,False
65,16,False
17,110,False
4,49,False
3,113,False
67,20,False
2,32,False
57,88,False
69,24,False
3,117,False
71,28,False
77,38,False
1,100,False
1,76,False
17,123,False
4,73,False
2,56,False
57,87,True
0,66,True
3,116,True
2,60,False
0,18,False
6,50,False
4,9,False
3,79,False
1,27,False
4,13,False
3,118,True
3,1,True
79,43,False
6,52,False
3,78,True
3,81,False
17,89,False
1,51,False
2,77,False
0,46,False
63,13,False
10,60,False
1,11,False
77,39,False
61,7,False
0,6,False
1,55,False
79,42,True
16,72,False
4,41,False
4,120,False
17,102,False
1,15,False
2,24,False
81,47,False
3,84,True
77,41,False
61,9,False
19,124,False
17,104,False
8,54,True
14,68,False
81,49,False
59,4,False
65,14,False
17,108,False
4,69,False
17,119,False
2,52,False
79,44,False
0,62,True
69,22,False
3,115,False
75,34,False
4,5,False
0,91,False
17,107,True
9,85,False
75,36,False
19,109,True
0,38,False
0,14,False
0,93,False
73,30,False
1,47,False
57,85,False
1,102,False
19,103,False
4,33,False
4,88,False
67,21,False
1,7,False
2,16,False
13,87,True
3,87,True
4,37,False
17,98,False
73,32,False
71,29,False
2,20,False
7,84,True
1,99,False
0,70,False
17,111,False
4,61,False
5,83,False
0,54,True
69,25,False
4,65,False
8,55,False
75,37,False
2,48,False
0,83,False
17,113,False
12,63,False
1,103,False
63,10,False
17,117,False
4,122,False
8,57,False
3,0,True
2,105,False
6,51,False
4,82,False
