source,destination,label
22,262,False
21,191,False
139,52,False
10,165,False
56,192,False
4,0,True
33,272,True
66,128,False
20,257,False
43,139,False
4,229,False
40,93,False
8,34,False
16,7,False
60,199,False
11,151,False
17,173,False
6,281,False
50,108,False
20,75,True
47,140,False
48,181,False
67,166,False
7,43,False
58,117,False
131,32,False
16,250,False
129,27,False
14,167,False
6,232,False
75,325,False
123,275,False
51,147,False
17,337,False
14,246,False
65,298,False
18,54,False
24,182,False
133,37,False
143,62,False
70,130,False
14,52,False
32,74,False
54,110,False
17,48,False
34,78,False
27,73,False
7,103,False
37,274,False
123,294,False
137,49,False
64,203,False
77,308,False
77,319,False
11,241,False
22,263,False
27,198,False
65,290,False
71,170,False
141,56,False
42,95,True
7,133,False
5,312,False
24,202,False
123,270,True
41,284,True
10,236,False
0,105,False
63,162,False
26,275,False
45,293,False
20,200,False
8,114,False
5,1,False
50,109,False
71,171,False
28,184,False
4,311,False
69,291,False
123,297,False
28,89,False
75,327,False
47,143,False
77,300,False
77,311,False
28,214,False
67,169,False
24,87,False
4,117,False
55,152,False
143,64,False
77,301,True
21,186,False
10,160,False
121,284,True
3,306,False
0,40,False
68,205,False
41,276,True
52,185,False
8,29,False
26,267,False
3,279,False
70,133,False
14,172,False
72,212,False
125,15,False
21,71,False
17,168,False
26,297,False
127,21,True
10,324,False
122,216,False
25,266,False
7,38,False
9,4,False
77,304,True
14,162,False
17,13,False
30,67,False
54,113,False
44,179,False
9,323,False
73,334,False
62,122,False
4,227,False
18,144,False
65,282,False
71,173,False
141,59,False
18,49,False
11,61,False
46,102,False
24,177,False
48,184,False
119,279,False
7,319,False
18,174,False
10,239,False
4,22,False
17,138,False
14,47,False
45,285,False
8,234,False
11,146,False
24,273,False
41,292,False
43,136,False
77,303,False
51,145,False
73,326,False
38,85,False
27,193,False
35,273,False
7,128,False
68,208,False
43,137,False
52,188,False
6,317,False
40,91,False
31,271,False
0,100,False
1,305,False
77,322,False
45,277,False
127,23,False
20,195,False
8,109,False
28,179,False
24,265,False
123,292,False
2,223,False
19,253,False
59,155,False
0,302,False
77,306,False
1,16,False
24,82,False
4,112,False
15,11,False
0,130,False
21,181,False
0,35,False
27,68,False
20,80,False
7,98,False
7,3,False
135,40,False
21,260,False
77,314,False
133,35,False
121,286,False
61,297,False
36,81,False
21,66,False
59,158,False
21,211,False
56,190,False
34,76,False
0,95,True
47,141,False
66,126,False
67,167,False
1,131,False
7,33,False
61,281,False
16,335,False
121,287,False
137,47,False
8,283,False
4,132,False
32,72,False
28,269,False
60,197,False
22,261,False
51,148,False
14,331,False
38,88,False
125,18,False
135,43,False
10,155,False
75,333,False
18,139,False
11,285,False
28,209,False
10,284,True
58,115,False
0,220,False
61,289,False
36,84,False
4,17,False
42,98,False
129,25,False
56,193,False
66,129,False
11,141,False
50,107,False
123,295,False
13,287,False
4,230,False
20,65,True
40,94,False
17,251,False
8,24,False
23,295,False
119,282,False
143,60,False
17,163,False
16,289,False
141,57,False
15,333,False
11,171,False
28,84,False
55,150,False
64,201,False
77,317,False
133,38,False
17,8,False
121,289,False
20,190,False
8,104,False
72,210,False
34,79,False
1,106,False
28,299,False
131,34,False
10,60,False
20,258,False
30,65,True
4,107,False
15,6,False
21,271,False
18,169,False
21,293,False
11,326,False
0,125,False
21,176,False
20,270,True
63,160,False
4,225,True
54,111,False
38,89,False
9,321,False
8,134,False
4,309,False
62,120,False
27,188,False
23,272,True
77,309,False
48,182,False
58,118,False
131,33,False
13,328,False
10,237,False
21,206,False
129,28,False
22,294,False
7,123,False
1,126,False
7,28,False
14,247,False
4,127,False
11,56,False
63,163,False
143,63,False
12,242,False
24,77,False
39,275,False
19,338,False
70,131,False
43,135,True
10,150,False
47,144,False
28,204,False
55,153,False
14,288,False
64,204,False
1,303,False
77,320,False
1,41,False
3,307,False
44,177,False
11,136,False
139,50,False
72,213,False
1,304,True
73,332,False
0,300,False
52,186,False
10,325,False
27,93,False
8,19,False
5,313,False
46,100,False
119,277,False
60,195,False
15,249,False
2,278,False
70,134,False
44,178,False
17,158,False
54,114,False
11,166,False
123,298,False
28,79,False
21,91,False
75,339,False
23,264,True
77,312,False
77,323,False
7,320,False
30,68,False
20,185,False
123,271,False
12,244,False
73,324,False
1,101,False
0,30,False
71,174,False
10,55,False
68,206,False
119,280,False
46,103,False
7,282,False
4,102,False
18,164,False
6,315,False
32,70,False
20,70,False
7,233,False
125,16,False
4,42,False
53,295,False
27,183,False
75,331,False
42,96,False
21,201,False
7,118,False
57,296,False
1,121,False
62,123,False
27,213,False
52,189,False
4,228,False
40,92,False
11,51,False
0,276,True
24,72,False
10,240,False
20,90,False
0,120,False
10,145,False
59,156,False
123,273,False
8,129,False
28,199,False
67,165,False
29,270,True
131,31,False
137,45,False
14,10,False
42,99,False
77,315,False
1,36,False
24,197,False
123,274,False
51,146,False
57,288,False
73,338,False
38,86,False
135,41,False
17,336,False
17,63,False
27,88,False
68,209,False
20,256,False
119,283,False
133,36,False
43,138,False
0,218,False
36,82,False
5,231,False
56,191,False
127,24,False
12,286,False
66,127,False
11,161,False
139,53,False
50,105,False
123,293,False
7,23,False
28,74,False
21,86,False
53,287,False
19,14,False
137,48,False
0,219,False
48,180,False
8,44,False
77,307,False
58,116,False
60,198,False
129,26,False
139,54,False
1,96,False
0,25,False
10,50,False
141,55,False
24,296,False
18,159,False
119,276,True
63,161,False
143,61,False
14,157,False
4,37,False
17,153,False
14,62,False
59,159,False
27,178,False
15,332,False
53,279,False
34,77,False
47,142,False
67,168,False
1,21,True
32,73,False
1,222,False
44,175,False
7,113,False
51,149,False
57,280,False
1,116,False
73,330,False
125,19,False
135,44,False
27,208,False
11,46,False
77,318,False
133,39,False
0,20,True
121,290,False
20,180,False
70,132,False
0,221,False
4,280,False
20,85,False
0,115,False
17,290,False
56,194,False
127,20,True
6,2,False
69,299,False
75,335,False
123,296,False
28,194,False
4,97,False
121,291,False
11,327,False
14,5,False
77,310,False
18,64,False
24,192,False
0,301,True
69,283,False
9,322,False
20,210,False
4,310,False
17,58,False
71,172,False
141,58,False
27,83,False
119,278,False
55,151,False
13,329,False
10,238,False
64,202,False
21,196,False
16,12,False
129,29,False
123,299,False
72,211,False
9,235,False
28,69,False
21,81,False
75,329,False
19,9,False
25,274,False
14,248,False
77,302,False
14,142,False
20,259,False
34,75,True
49,294,False
24,67,False
24,212,False
44,176,False
120,215,False
10,140,False
4,226,True
3,308,False
54,112,False
10,45,False
68,207,False
8,124,False
73,328,False
62,121,False
75,337,False
18,154,False
77,321,False
48,183,False
1,31,False
7,318,False
30,66,False
58,119,False
14,152,False
72,214,False
27,268,False
4,32,False
17,148,False
14,57,False
10,170,False
5,314,False
46,101,False
49,286,False
7,18,False
123,272,True
8,39,False
63,164,False
12,243,False
19,339,False
11,156,False
1,111,False
27,298,False
27,203,False
18,291,False
10,135,True
121,285,False
20,175,False
55,154,False
36,80,False
66,125,False
28,189,False
139,51,False
124,217,True
3,224,False
16,334,False
52,187,False
137,46,False
40,90,False
6,316,False
18,59,False
24,187,False
20,255,True
127,22,False
60,196,False
20,205,False
38,87,False
13,245,False
8,99,False
17,53,False
27,78,False
7,108,False
18,252,False
62,124,False
42,97,False
77,313,False
20,292,False
30,69,False
50,106,False
21,76,False
73,336,False
59,157,False
