source,destination,label
15,60,False
0,20,True
4,24,True
0,31,True
1,43,False
5,33,True
0,33,True
31,22,False
1,1,False
0,37,True
1,16,False
0,39,True
7,54,False
29,20,True
1,44,False
15,41,False
2,2,False
1,48,False
2,57,False
0,12,True
5,52,False
31,23,False
7,56,False
1,46,False
0,41,False
15,40,True
1,50,False
26,26,False
2,59,False
5,43,False
4,25,False
2,8,False
0,18,True
27,18,True
0,40,True
13,39,True
1,23,False
1,25,False
0,6,True
1,29,False
11,58,False
2,53,False
0,22,False
13,59,False
1,42,False
5,32,True
15,50,False
2,11,False
15,61,False
2,55,False
1,4,False
9,57,False
1,19,False
2,17,False
0,38,True
7,44,False
11,48,False
13,49,False
1,10,False
1,21,False
2,30,False
0,27,False
7,46,False
15,51,False
2,56,False
0,0,True
25,31,True
2,60,False
0,15,True
7,34,True
11,38,True
1,49,False
5,42,False
9,37,True
1,51,False
0,32,True
7,36,False
0,34,True
1,13,False
3,31,True
2,52,False
0,36,False
7,55,False
1,45,False
2,54,False
0,9,True
2,14,False
5,53,False
2,58,False
0,24,True
0,35,True
1,47,False
1,7,False
2,5,False
9,47,False
29,21,False
7,45,False
27,19,False
0,3,True
0,28,False
2,61,False
7,35,True
