source,destination,label
37,27,True
41,31,False
7,9,False
29,0,False
31,4,True
55,29,False
5,7,False
21,19,False
12,13,True
50,29,False
48,12,False
52,27,False
1,5,False
19,17,False
42,6,False
35,29,True
60,16,False
45,29,False
8,9,False
3,7,True
38,27,True
40,16,True
54,27,False
35,8,True
25,23,False
45,8,False
51,16,False
9,11,True
51,31,False
23,21,False
46,31,False
53,6,False
54,8,False
60,29,False
44,8,False
57,27,False
11,11,False
52,6,False
40,29,True
53,29,False
43,29,False
44,27,False
4,7,False
31,26,True
15,15,True
56,31,False
59,27,False
33,29,True
57,10,False
59,14,False
49,14,False
18,17,True
22,21,False
36,31,False
43,6,False
30,0,False
39,14,True
20,19,True
47,27,False
46,8,False
36,8,False
39,27,True
10,11,False
27,1,False
17,15,False
58,12,False
50,16,False
13,13,False
32,27,True
2,5,False
49,27,False
34,8,True
38,12,True
26,25,False
47,10,False
58,27,False
28,2,False
48,27,False
16,15,False
61,16,False
61,31,False
6,9,True
14,13,False
56,8,False
37,10,True
55,8,False
33,6,True
24,23,True
42,27,False
32,6,True
34,27,True
0,5,True
41,16,False
