source,destination,label
12,87,False
19,51,False
77,121,True
6,79,False
32,116,False
89,10,False
23,103,False
21,4,False
34,120,False
11,124,True
10,85,True
14,3,False
3,73,False
8,16,True
46,60,False
79,125,False
0,7,False
89,12,False
26,32,False
13,88,False
57,138,False
1,71,False
33,118,False
17,93,True
46,62,False
24,31,False
41,126,True
25,106,False
101,27,False
20,25,False
3,74,False
93,16,True
17,95,True
29,111,False
23,27,False
30,112,False
107,36,False
91,14,False
101,29,False
10,132,True
33,119,False
85,128,False
93,18,True
86,68,False
13,23,False
2,72,False
3,12,False
38,43,False
11,50,True
4,76,False
105,35,False
25,138,False
14,90,False
84,67,False
95,21,True
38,44,True
2,129,False
47,130,False
28,58,False
10,133,True
80,65,False
26,107,False
0,69,False
42,50,True
20,98,False
30,113,False
51,132,True
32,61,False
34,38,False
18,44,True
11,18,True
9,82,False
16,46,False
81,126,True
41,124,True
87,7,False
21,135,False
10,84,True
21,100,False
41,125,False
87,9,False
59,139,False
97,23,False
2,0,False
99,24,False
43,52,False
6,1,False
15,91,True
77,122,True
107,38,False
11,86,False
9,17,True
35,121,True
32,117,False
89,11,False
57,137,False
21,101,False
31,36,False
8,19,True
7,80,False
105,33,False
25,136,False
99,26,False
0,10,False
26,35,False
27,109,False
46,61,False
1,8,False
55,135,False
22,53,False
103,31,False
31,115,False
11,21,True
5,14,False
15,121,True
20,52,False
17,122,True
41,127,True
91,13,False
33,6,False
22,125,False
82,66,False
93,17,True
9,20,True
19,24,False
16,40,False
34,62,False
44,55,False
25,5,False
28,110,False
15,39,True
14,89,False
18,123,True
23,54,False
23,30,False
30,59,True
4,13,False
24,104,False
95,20,True
47,129,False
6,131,False
12,22,False
22,102,False
45,58,False
30,127,True
36,41,True
1,11,False
15,45,True
44,56,True
2,130,False
24,55,False
83,127,True
33,139,False
31,60,False
25,105,False
18,47,True
14,134,False
23,33,False
78,64,True
37,122,True
75,124,True
24,28,False
21,99,False
8,48,False
95,19,True
26,56,True
41,128,False
32,37,False
101,28,False
22,26,False
76,63,False
77,123,True
19,97,False
26,126,True
45,57,False
97,22,False
43,51,False
7,15,False
24,34,False
107,37,False
4,75,False
49,131,False
39,123,True
57,136,False
3,9,False
99,25,False
43,53,False
17,94,False
42,48,False
9,49,False
91,15,False
5,77,False
53,134,False
103,30,False
27,57,False
34,128,False
18,41,True
105,34,False
25,137,False
40,46,False
18,96,True
36,40,False
26,29,False
16,92,False
103,32,False
0,70,False
40,45,True
10,2,True
30,114,False
6,78,False
51,133,True
36,39,True
44,54,False
45,59,True
10,83,True
26,108,False
16,43,False
40,47,True
42,49,False
15,42,True
8,81,False
38,42,True
87,8,False
