source,destination,label
12,65,False
53,73,False
17,61,True
86,10,False
130,48,False
110,30,False
118,31,False
129,48,False
103,26,False
0,47,False
32,63,False
89,12,False
10,65,False
51,73,False
131,50,False
23,65,False
65,79,False
18,61,True
95,18,True
22,65,False
47,71,True
117,34,False
107,23,False
66,81,False
82,10,False
130,89,False
77,6,False
81,10,False
78,4,False
13,65,False
134,97,False
31,63,False
60,73,False
104,25,False
57,73,False
105,24,False
21,65,True
24,61,False
94,16,False
91,17,True
125,43,False
37,61,False
34,65,False
124,42,True
121,36,True
9,61,False
98,21,False
3,53,False
55,73,False
74,1,False
112,27,False
2,51,True
69,2,False
127,84,True
19,65,True
123,40,True
41,67,True
133,95,True
67,83,False
7,61,False
4,55,False
35,65,False
46,71,False
106,26,False
97,21,False
101,22,False
120,32,False
124,76,True
42,69,True
49,73,False
80,4,False
15,65,False
39,67,True
20,65,True
138,58,False
68,85,False
75,6,False
43,69,False
122,78,True
93,15,True
84,9,True
111,30,False
109,30,False
99,19,False
14,65,False
125,80,False
116,33,False
11,65,False
87,14,False
122,38,True
137,58,False
45,71,True
29,61,False
1,49,False
92,17,False
96,17,True
135,56,False
5,57,False
119,32,False
129,87,False
76,7,False
63,75,False
58,73,False
48,73,False
90,13,False
108,25,False
115,33,False
138,105,False
85,11,True
61,73,False
27,61,False
70,3,False
113,28,False
38,61,False
28,61,False
131,91,False
137,103,False
121,78,True
73,0,False
56,73,True
102,21,False
30,63,False
88,14,False
40,67,False
36,61,False
54,73,False
26,61,False
126,82,True
132,52,True
8,61,False
134,54,False
139,107,False
59,73,True
33,65,False
136,58,False
6,59,False
128,86,False
126,44,True
100,20,False
62,73,False
128,46,False
52,73,False
71,3,False
16,61,True
64,77,True
114,29,False
139,60,False
132,93,True
136,101,False
44,69,True
133,52,True
127,45,True
79,5,False
72,0,False
50,73,True
135,99,False
123,78,True
83,8,True
25,61,False
