source,destination,label
22,35,False
90,1,False
64,45,False
23,35,False
96,12,False
99,8,False
122,61,False
37,43,False
85,4,False
111,54,False
60,43,False
17,37,False
122,34,False
69,47,True
94,13,False
2,29,False
35,43,False
112,22,False
28,39,False
49,49,False
42,45,False
18,37,False
91,1,False
47,47,False
38,43,False
121,59,False
112,54,False
43,45,False
126,61,False
107,52,True
19,35,True
104,7,False
82,0,False
26,39,False
120,57,False
103,9,False
105,52,False
36,43,False
78,49,False
126,34,False
59,43,False
110,54,False
5,31,False
50,49,False
98,12,False
3,31,False
57,41,False
48,47,False
29,41,False
118,57,False
71,47,False
24,39,True
110,16,False
124,61,True
76,49,False
120,32,False
67,45,False
15,37,False
123,59,True
124,34,True
10,35,True
8,33,False
56,41,False
55,41,False
70,47,False
114,28,False
118,32,False
20,35,False
83,2,False
65,45,False
88,1,False
109,52,False
58,41,False
68,45,False
21,35,False
79,51,False
97,11,False
114,54,False
6,33,False
111,19,False
108,24,False
77,49,False
106,18,False
119,55,False
123,34,True
72,47,True
61,43,False
100,9,False
89,1,False
0,29,False
86,5,False
121,34,False
52,49,False
108,52,False
80,53,False
113,54,True
106,52,False
117,55,True
84,3,True
93,12,False
125,59,False
12,35,False
41,45,False
25,39,False
27,39,False
30,41,False
62,43,False
87,6,False
53,49,False
34,43,False
44,47,False
63,43,False
105,15,False
1,29,True
39,45,False
107,21,True
125,34,False
11,35,False
32,41,False
4,31,False
46,47,False
33,41,False
116,57,False
51,49,False
74,49,False
95,10,False
13,35,False
16,37,False
109,27,False
119,30,False
75,49,False
115,55,False
102,8,True
31,41,False
73,47,False
101,7,False
54,41,False
45,47,False
9,35,True
40,45,True
81,1,False
116,32,False
92,1,False
7,33,True
66,45,False
113,25,True
14,37,False
115,30,False
117,30,True
