source,destination,label
376,39,False
115,0,False
18,55,False
228,28,False
373,57,False
446,59,False
240,8,False
316,18,True
282,3,False
244,67,False
462,59,False
221,68,False
39,35,False
239,66,False
485,19,False
216,67,False
454,12,False
303,38,True
269,16,True
359,55,False
211,66,False
467,33,False
174,23,True
177,63,True
26,55,False
367,25,False
324,32,True
338,54,False
585,67,False
172,62,True
80,23,True
580,66,False
119,7,False
523,6,False
548,6,False
587,34,False
140,1,False
36,57,False
436,19,False
20,57,False
519,65,True
227,28,False
285,68,False
482,59,False
273,23,True
415,26,True
507,65,True
203,31,True
257,68,False
389,57,False
421,62,True
502,64,True
328,39,True
74,16,True
294,24,False
384,56,False
409,62,True
416,61,True
224,21,False
51,56,False
397,32,False
70,55,False
404,61,True
19,0,False
427,5,False
497,40,False
501,67,True
527,13,False
296,67,False
42,55,False
186,3,False
545,67,False
311,55,True
116,0,False
284,67,False
291,66,False
446,40,False
106,55,False
306,54,True
207,38,True
279,66,False
263,66,False
139,1,False
212,0,False
394,32,False
337,11,False
264,9,False
194,17,False
208,62,True
566,41,False
553,67,False
17,52,False
327,39,True
249,22,False
291,17,False
547,6,False
548,66,False
557,20,False
457,12,False
18,0,False
539,65,False
473,62,False
143,8,False
445,62,False
587,65,False
510,64,True
103,56,False
128,21,False
582,64,False
426,5,False
98,55,False
336,11,False
570,64,False
451,5,False
183,37,False
349,32,False
264,67,False
248,22,False
318,25,True
252,67,False
43,1,False
564,66,False
307,4,True
379,55,False
363,55,False
231,66,False
95,10,True
98,17,False
16,53,True
270,65,True
161,63,False
62,36,False
330,4,False
351,55,False
374,54,False
149,63,False
156,62,False
133,63,False
346,54,False
127,21,False
144,62,False
163,2,True
128,62,False
164,62,True
173,16,True
242,15,False
252,29,False
286,65,False
435,19,False
182,37,False
550,13,False
221,14,False
338,18,False
263,9,False
348,32,False
497,62,False
463,26,False
230,65,False
285,3,False
203,61,True
423,40,True
32,21,False
12,51,False
250,29,False
175,61,True
558,27,False
399,55,False
572,6,False
55,22,False
131,28,False
170,60,True
424,61,True
460,19,False
498,6,True
419,60,True
62,55,False
107,31,True
142,8,False
152,22,False
403,60,True
411,19,True
82,30,False
34,55,False
440,61,False
172,16,True
94,10,False
283,66,False
580,20,False
435,60,False
175,23,True
220,14,False
506,20,True
345,25,False
201,63,False
308,4,True
160,36,False
272,23,True
196,62,False
321,25,True
31,21,False
67,2,True
180,62,False
77,16,True
217,7,False
86,37,False
459,19,False
565,34,False
559,65,False
113,58,True
554,64,False
481,62,False
531,65,False
465,62,False
75,16,True
154,29,False
230,35,False
526,64,False
151,61,False
166,9,False
206,38,False
437,62,False
590,64,False
139,61,False
251,29,False
123,61,False
407,12,True
559,27,False
569,41,False
118,60,False
68,57,True
320,25,True
492,61,False
66,2,True
76,16,True
326,39,True
487,60,False
79,23,True
330,54,False
289,68,True
97,10,True
197,63,False
130,28,False
281,37,False
317,18,True
394,54,False
432,12,False
438,26,False
448,40,False
169,63,False
366,54,False
121,7,False
351,39,False
141,63,False
148,62,False
386,18,False
136,62,False
278,65,False
589,34,False
89,58,False
262,9,False
527,65,False
419,33,True
81,58,True
61,58,False
241,8,False
45,58,False
275,30,False
110,38,False
293,17,False
489,62,False
549,6,False
198,60,False
78,23,True
296,24,False
42,1,False
52,15,False
167,9,False
468,33,False
162,60,True
142,60,False
190,10,False
108,57,True
593,41,False
411,60,True
120,7,False
233,35,False
206,60,False
245,15,False
428,5,False
432,61,False
398,39,False
34,28,False
185,37,False
313,57,True
341,18,False
385,57,False
46,8,False
269,68,True
308,56,True
427,60,False
357,57,False
472,40,False
352,56,False
295,24,False
188,62,False
124,14,False
579,65,False
54,22,False
64,36,False
106,31,False
574,64,False
145,8,False
592,41,False
187,3,False
197,17,False
546,64,False
165,2,True
420,33,True
476,61,False
25,58,False
132,28,False
208,38,True
247,22,False
213,0,False
143,61,False
257,36,False
499,6,True
265,9,False
229,28,False
522,6,False
443,60,False
134,60,False
58,29,False
24,7,False
261,68,True
76,57,True
56,57,False
288,10,True
40,57,False
484,61,False
479,60,False
28,57,False
35,56,False
530,20,False
277,68,False
178,30,False
23,56,False
144,8,False
300,67,True
474,59,False
503,13,True
540,34,False
157,29,False
288,67,True
199,24,False
272,67,True
478,12,False
376,56,False
406,59,True
521,67,True
422,40,True
177,23,True
267,66,True
516,66,True
565,67,False
277,30,False
313,11,True
23,7,False
385,11,False
534,27,False
69,2,True
138,1,False
148,15,False
303,66,True
310,54,True
36,28,False
53,58,False
195,61,False
329,39,True
444,33,False
532,66,False
482,19,False
90,3,False
183,61,False
190,60,False
167,61,False
133,28,False
502,13,True
178,60,False
441,26,False
111,38,True
146,15,False
112,57,True
92,57,False
156,29,False
192,10,True
198,24,False
379,4,False
27,14,False
87,56,False
107,56,True
422,59,True
253,29,False
551,13,False
79,56,True
59,56,False
48,8,False
189,3,False
561,27,False
328,56,True
466,59,False
312,11,True
377,57,False
564,34,False
268,67,True
241,68,False
438,59,False
225,68,False
349,57,False
81,23,True
236,67,False
213,68,False
220,67,False
344,56,False
430,12,False
30,55,False
440,26,False
403,5,True
555,20,False
589,67,False
191,10,True
105,58,False
443,33,False
353,39,False
378,4,False
584,66,False
556,66,False
322,54,True
391,25,False
371,55,False
255,36,False
301,31,True
563,34,False
463,60,False
511,65,True
434,19,False
72,9,False
506,64,True
112,38,True
60,57,False
44,1,False
117,0,False
347,32,False
93,3,False
48,57,False
55,56,False
169,9,False
382,11,False
99,17,False
585,27,False
43,56,False
134,35,False
442,33,False
401,57,False
511,27,True
567,41,False
237,1,False
396,56,False
7,48,True
287,66,True
390,25,False
333,4,False
292,17,False
82,55,False
391,55,False
300,31,True
259,66,True
331,55,False
205,63,True
74,55,True
54,55,False
464,26,False
508,66,True
557,67,False
103,24,False
323,55,True
573,67,False
542,41,False
552,66,False
13,52,True
515,34,True
529,67,False
159,36,False
540,66,False
56,22,False
490,33,False
215,66,False
524,66,False
339,55,False
181,30,False
210,65,False
304,38,True
343,25,False
412,19,True
5,44,False
449,62,False
449,40,False
514,64,True
100,57,False
84,57,False
325,32,True
425,40,True
551,65,False
38,35,False
524,6,False
50,15,False
60,29,False
96,10,True
102,24,False
141,1,False
437,19,False
458,59,False
71,9,False
256,67,False
233,68,False
158,36,False
204,31,True
228,67,False
532,20,False
212,67,False
355,55,False
223,66,False
149,15,False
225,21,False
173,63,True
153,63,False
22,55,False
343,55,False
350,54,False
20,0,False
414,26,True
581,67,False
424,40,True
280,37,False
125,63,False
576,66,False
592,66,False
354,4,False
255,66,False
189,63,False
262,65,False
386,54,False
32,57,False
57,22,False
250,65,False
526,13,False
234,65,False
536,27,False
358,54,False
27,56,False
28,14,False
70,9,False
503,65,True
298,65,False
195,17,False
474,5,False
498,64,True
125,14,False
418,33,True
405,62,True
433,12,False
368,56,False
423,60,True
180,30,False
309,4,True
381,4,False
279,37,False
280,67,False
275,66,False
404,5,True
556,20,False
90,55,False
129,21,False
247,66,False
59,29,False
538,34,False
192,62,True
176,62,True
137,35,False
179,30,False
413,62,True
504,13,True
445,33,False
535,65,False
408,12,True
560,27,False
218,65,False
530,64,False
457,62,False
383,11,False
441,62,False
132,62,False
29,14,False
429,62,False
571,65,False
120,62,False
110,55,False
572,66,False
566,64,False
115,61,False
543,65,False
3,42,True
538,64,False
439,26,False
508,20,True
37,28,False
468,61,False
89,37,False
49,8,False
101,17,False
387,18,False
375,55,False
193,63,True
405,5,True
347,55,False
516,34,True
168,62,False
145,63,False
284,3,False
342,54,False
494,59,False
591,65,False
140,62,False
41,35,False
117,63,False
83,30,False
362,18,False
214,7,False
53,15,False
305,38,True
553,13,False
254,65,False
181,63,False
176,23,True
493,62,False
544,41,False
507,20,True
242,65,False
226,65,False
510,27,True
161,36,False
513,67,True
582,27,False
276,30,False
525,6,False
384,11,False
101,58,False
171,61,True
222,21,False
495,40,False
420,61,True
146,60,False
73,58,False
366,25,False
408,61,True
415,60,True
417,26,True
46,55,False
452,61,False
436,61,False
40,35,False
317,57,True
155,29,False
586,34,False
431,60,False
486,26,False
290,65,False
305,68,True
312,56,True
374,39,False
429,5,False
529,13,False
73,9,False
188,3,False
333,57,False
477,5,False
519,41,True
414,59,True
209,38,True
396,32,False
