source,destination,label
46,43,False
29,81,True
4,0,True
4,68,True
17,35,False
12,9,True
2,67,False
8,58,False
57,17,False
2,27,False
23,91,True
7,37,False
14,66,True
21,71,True
61,22,True
29,83,False
20,36,False
53,12,True
22,40,True
12,92,True
6,19,False
6,85,False
14,68,True
12,41,True
29,82,True
19,30,False
55,15,False
5,1,True
5,78,True
4,74,False
43,67,False
6,36,False
45,68,True
15,25,True
23,92,True
4,31,True
7,5,False
4,75,True
8,21,True
27,85,False
43,66,True
7,20,False
10,39,True
7,86,False
25,74,False
8,89,True
17,33,False
11,23,True
27,88,True
8,38,True
25,73,True
44,42,False
12,62,False
4,10,True
11,40,True
14,69,False
12,24,True
1,29,False
8,56,False
2,49,False
10,7,True
25,79,True
19,28,False
59,20,False
10,22,True
6,54,False
61,24,True
8,6,True
13,71,True
10,90,True
6,16,False
0,25,True
23,90,True
59,21,True
11,8,True
8,35,False
22,39,True
5,53,True
47,70,True
6,84,False
15,27,False
18,67,False
50,45,False
9,59,False
6,33,False
3,51,False
53,13,True
5,11,True
29,77,False
2,30,False
5,80,False
11,91,True
3,50,True
51,11,True
0,66,True
4,77,False
27,86,False
18,70,True
29,76,True
5,13,True
13,65,True
27,84,False
13,63,True
17,34,False
4,76,True
0,46,False
4,12,True
10,60,False
7,87,False
8,70,True
4,52,False
47,69,False
6,69,False
27,89,True
57,16,False
19,29,False
5,32,False
4,14,False
55,14,False
25,78,True
16,31,True
22,41,True
59,19,False
61,23,True
4,2,True
20,37,False
7,55,False
49,71,True
5,79,True
11,61,False
6,4,False
20,38,True
4,72,True
8,18,True
25,80,False
1,47,False
5,81,True
7,17,False
8,88,True
15,26,False
57,18,True
5,15,False
25,72,True
7,34,False
5,3,True
5,83,False
51,10,True
29,75,True
2,48,False
13,64,True
0,28,False
4,73,True
48,44,False
1,26,False
16,32,False
5,82,True
27,87,False
8,57,False
