source,destination,label
91,61,True
75,51,True
47,2,False
82,30,True
69,48,False
35,37,False
67,19,False
65,12,True
15,35,False
40,41,True
28,39,False
70,20,True
75,30,True
81,51,True
82,53,True
89,28,True
57,7,False
92,24,True
68,16,True
86,28,False
70,48,True
14,35,False
17,31,False
43,45,False
79,26,True
87,28,False
88,57,True
37,39,False
66,15,True
8,23,True
36,39,False
90,24,True
18,31,True
53,4,True
81,30,True
46,3,False
12,33,True
68,46,True
85,28,False
69,17,False
16,31,False
72,51,True
80,55,False
71,22,True
6,27,True
7,23,True
84,57,False
77,55,False
63,10,True
11,31,True
54,8,False
23,33,True
58,9,False
27,37,False
21,33,True
42,43,False
71,50,True
39,41,True
73,26,True
91,24,True
0,25,True
78,51,True
13,33,True
9,23,True
5,27,False
92,61,True
61,13,False
26,37,False
85,59,False
31,37,True
41,41,True
64,11,True
48,1,False
90,61,True
29,39,False
49,3,False
74,55,False
10,31,True
25,37,True
51,2,False
89,59,True
79,53,True
62,13,False
72,26,True
84,28,False
56,6,False
34,37,False
3,29,True
30,39,False
77,30,False
83,55,False
1,25,True
60,13,False
44,47,False
59,8,False
32,37,False
67,44,False
50,0,True
78,26,True
33,37,False
2,29,True
52,5,False
88,28,True
19,33,False
38,39,True
83,30,False
24,33,True
76,53,True
73,53,True
86,57,False
74,26,False
80,26,False
22,33,True
76,30,True
45,49,False
55,8,False
20,33,False
87,59,False
4,27,False
66,44,True
