source,destination,label
16,57,True
30,159,False
17,78,True
11,25,False
25,92,True
4,69,True
14,72,True
8,103,True
5,1,True
16,56,False
0,56,False
3,148,False
19,64,False
2,18,True
1,67,False
15,134,True
7,87,True
11,85,False
10,84,True
16,59,False
23,88,True
10,24,False
21,140,True
11,165,False
14,74,False
7,107,True
11,105,False
60,137,True
66,17,True
76,42,True
70,26,False
78,46,False
7,126,True
61,112,True
1,52,True
7,27,False
4,14,False
30,162,False
8,48,False
0,51,True
4,121,True
11,50,False
25,95,True
8,139,True
1,62,False
62,8,True
68,22,False
5,15,False
7,82,True
20,81,True
30,154,False
30,165,False
11,80,False
7,155,False
2,98,True
6,143,True
64,13,False
13,53,True
1,142,True
60,140,True
5,151,False
70,29,False
0,16,True
28,100,False
9,160,False
29,110,False
18,139,True
68,25,False
17,76,True
4,94,True
19,63,True
15,138,True
72,32,False
1,134,True
1,17,True
10,49,False
10,79,True
11,168,False
12,133,True
32,148,False
6,36,False
0,133,True
22,70,True
3,119,True
4,9,True
6,154,False
10,109,True
58,135,True
7,22,False
78,49,False
24,143,True
30,157,False
30,168,False
1,115,False
5,70,True
0,114,True
11,45,False
22,67,False
16,58,True
5,10,True
60,143,True
29,108,True
30,160,False
11,75,False
2,93,True
72,35,False
19,62,False
26,102,True
0,145,True
14,73,True
76,45,False
32,151,False
20,84,True
74,40,False
28,98,True
27,142,True
2,63,True
2,13,False
17,79,True
11,163,False
6,81,True
6,31,False
25,93,True
10,131,True
29,109,True
23,89,True
58,141,True
4,99,False
8,88,True
30,163,False
8,38,False
62,6,True
9,157,False
64,11,False
13,51,True
19,65,False
14,75,False
2,8,True
11,40,False
9,130,False
5,122,True
7,47,False
7,77,True
9,158,False
23,86,False
5,150,True
60,138,True
66,18,True
3,0,True
5,100,False
68,23,False
16,60,False
10,74,False
0,11,False
11,166,False
4,54,True
32,146,False
26,104,False
10,104,False
4,149,False
8,129,True
2,68,False
7,42,True
76,43,True
10,161,False
58,133,True
70,27,False
2,58,True
5,95,True
26,105,False
11,90,False
78,47,False
30,155,False
7,138,True
1,7,True
62,9,True
5,152,True
6,76,True
4,64,False
3,147,True
6,26,False
20,82,True
24,141,True
7,156,False
0,6,True
13,54,True
3,120,True
70,30,False
6,106,True
8,83,True
72,31,False
8,33,False
5,65,False
74,37,False
22,68,False
14,71,True
7,72,True
30,166,False
74,38,False
0,66,True
6,125,False
32,150,True
64,14,False
4,19,True
2,117,False
7,102,True
78,50,False
1,116,True
17,77,True
58,136,True
11,5,False
21,136,True
29,106,True
6,124,False
30,158,False
72,33,False
6,41,True
6,86,False
29,107,True
4,136,True
11,35,False
2,53,True
1,97,True
32,149,False
6,71,True
32,152,True
6,21,False
26,103,True
66,16,True
30,153,True
6,101,True
12,137,True
25,91,True
10,140,True
10,4,False
20,85,False
60,144,True
23,87,True
1,146,False
7,37,False
9,3,False
8,108,True
30,161,False
7,144,True
32,145,True
27,144,True
4,59,False
17,80,False
28,96,False
0,96,False
76,41,True
18,135,True
62,7,True
68,21,False
2,135,True
10,44,False
8,78,True
8,28,False
1,12,False
5,60,False
7,127,True
13,52,True
66,19,True
10,34,False
70,28,False
11,30,False
11,164,False
28,99,False
1,92,True
9,159,False
7,128,True
25,94,True
22,66,True
32,147,True
0,61,False
0,91,True
58,142,True
6,123,True
7,2,True
30,164,False
64,12,False
5,55,True
10,162,False
6,46,False
6,153,True
60,139,True
3,118,True
68,24,False
58,134,True
30,156,False
66,20,True
64,15,False
13,55,True
8,43,True
59,111,True
0,113,True
11,167,False
0,141,True
23,90,False
74,36,False
10,89,True
22,69,True
10,39,False
8,73,True
1,57,True
8,23,False
7,32,False
6,137,True
72,34,False
78,48,False
19,61,False
26,101,True
62,10,True
10,29,False
76,44,False
20,83,True
30,167,False
74,39,False
11,110,False
11,132,False
5,20,True
28,97,True
