source,destination,label
50,318,False
222,165,False
12,276,False
46,347,False
7,275,False
5,47,False
17,222,False
16,326,False
2,12,False
198,129,False
6,57,False
210,147,False
3,22,False
216,158,False
4,297,False
2,236,False
18,119,False
192,122,False
202,136,False
102,273,False
136,44,False
16,114,False
7,43,False
20,159,False
2,293,False
13,316,False
232,181,False
48,306,False
126,31,False
17,124,False
11,249,False
26,196,False
19,342,False
156,76,False
13,77,True
108,271,False
36,277,False
16,329,False
14,90,False
17,337,False
52,327,False
138,49,False
17,97,False
148,63,False
13,251,True
18,95,True
104,269,False
16,144,False
3,25,False
7,73,False
44,291,False
20,345,False
35,220,False
16,280,False
33,204,False
22,167,False
40,278,False
21,349,False
108,279,False
48,298,False
17,127,False
21,175,False
17,272,False
1,29,False
31,200,False
18,220,False
180,104,False
13,270,False
14,82,False
190,118,False
27,198,False
29,186,False
124,26,False
46,350,False
5,301,False
5,50,False
220,163,False
114,13,False
2,15,False
29,187,True
154,71,False
178,100,False
13,87,False
6,60,False
112,8,False
144,58,False
5,274,False
5,1,False
208,145,False
218,159,False
142,53,False
136,45,False
18,122,False
32,279,False
52,338,False
1,32,False
16,117,False
7,308,False
7,46,False
20,162,False
4,273,False
212,152,False
37,208,False
50,313,False
20,347,False
23,270,False
36,280,False
2,18,False
48,309,False
52,330,False
6,63,False
21,148,False
22,353,False
3,28,False
18,281,True
7,76,False
44,283,False
184,108,False
20,348,False
23,271,False
18,125,False
22,170,False
168,87,False
101,227,False
16,120,False
21,352,False
7,49,False
20,165,False
52,321,False
17,225,False
174,93,True
17,130,False
18,338,False
21,178,False
132,40,False
196,127,False
9,189,False
206,141,False
130,35,False
118,18,False
186,111,False
17,332,False
52,322,False
46,342,False
21,151,False
46,353,False
5,53,False
216,156,False
43,224,True
200,134,False
25,190,False
13,79,False
30,192,False
122,25,False
230,179,False
152,70,False
13,314,False
10,190,False
17,100,False
39,222,False
1,286,False
15,320,True
44,294,False
16,93,True
10,269,False
50,316,False
172,91,False
0,283,False
28,267,True
46,345,False
176,97,False
17,198,False
6,306,False
120,22,False
3,40,False
6,66,False
16,111,False
13,216,False
2,234,True
16,256,False
48,301,False
15,255,True
2,184,False
18,223,False
206,143,False
16,324,False
18,128,False
10,193,False
22,173,False
16,218,False
52,333,False
1,5,False
204,138,False
20,263,False
182,107,False
166,85,False
2,291,False
44,286,False
110,7,False
50,319,False
21,181,False
222,166,False
106,270,False
7,243,False
140,52,False
17,201,False
14,88,False
17,335,False
48,304,False
1,35,False
150,65,False
13,91,False
32,273,False
128,34,False
7,205,False
5,241,False
18,98,False
5,56,False
39,223,False
5,298,False
4,238,False
2,21,False
17,103,False
5,203,False
28,269,False
3,31,False
14,80,False
192,120,False
46,348,False
5,299,False
170,89,False
224,170,False
12,250,True
32,276,False
7,52,False
114,11,False
20,168,False
100,266,False
13,85,False
17,133,False
210,148,False
18,101,False
134,42,False
11,247,False
144,56,False
0,232,True
105,229,False
16,327,False
226,172,False
138,47,False
164,83,False
17,106,False
21,154,False
22,176,False
1,8,False
116,16,False
214,155,False
126,30,False
16,221,False
44,289,False
18,199,False
35,218,False
50,311,False
146,61,False
38,214,False
156,75,False
2,267,True
14,217,False
202,137,False
23,268,False
0,0,True
41,211,False
34,212,False
13,317,False
232,182,False
48,296,False
48,307,False
1,289,False
1,38,False
1,183,False
12,310,True
180,102,False
52,328,False
1,11,False
16,96,False
5,59,False
108,280,False
2,24,False
198,130,False
6,69,False
50,314,False
132,38,False
52,320,True
3,34,False
106,276,False
21,350,False
27,199,False
18,131,False
120,20,False
6,42,False
102,274,False
16,126,False
3,7,False
1,186,False
7,55,False
200,132,False
20,171,False
7,211,False
134,43,False
160,79,False
144,57,False
212,150,False
17,136,False
37,206,False
18,104,False
190,119,False
22,149,False
168,88,False
124,27,False
16,224,True
188,114,False
108,272,False
9,245,False
220,164,False
12,2,True
16,330,False
18,340,False
154,72,False
52,339,False
17,109,False
21,157,False
24,183,False
3,37,False
37,207,False
162,81,False
44,292,False
20,346,False
13,252,False
18,134,False
33,205,False
22,179,False
18,259,False
6,304,False
48,299,False
17,139,False
5,206,False
30,193,False
13,214,False
31,201,False
28,272,False
106,278,False
52,331,False
46,351,False
22,354,False
20,261,False
5,62,False
44,284,False
44,295,False
2,27,False
194,123,False
178,101,False
6,72,False
112,9,False
122,23,False
230,177,False
224,168,False
208,146,False
218,160,False
142,54,False
152,68,False
13,312,False
48,302,False
188,116,False
6,45,False
110,5,False
13,195,False
1,284,False
16,129,False
7,309,False
158,77,True
7,58,False
20,174,False
15,279,False
228,175,False
140,50,False
18,202,False
18,107,False
22,152,False
16,197,False
46,343,False
46,354,False
174,95,True
6,75,False
21,160,False
52,336,False
184,109,False
14,318,False
50,310,True
172,92,False
14,78,False
18,137,False
22,182,False
1,14,False
13,81,False
7,61,False
182,105,False
20,177,False
18,339,False
5,209,False
50,317,False
196,128,False
130,36,False
176,98,False
118,19,False
14,86,False
186,112,False
16,325,False
6,307,False
17,333,False
52,323,False
21,163,False
116,14,False
5,65,False
3,10,False
216,157,False
128,32,False
44,287,False
25,191,False
4,296,False
43,225,False
186,113,False
20,147,False
41,209,False
13,315,False
2,30,False
17,112,False
1,287,False
17,257,False
150,66,False
228,176,False
5,240,False
3,185,False
19,341,False
13,277,False
17,336,False
52,326,False
138,48,False
16,200,False
148,62,False
17,219,False
46,346,False
13,83,False
16,123,False
17,142,False
14,196,False
7,208,False
33,203,False
22,155,False
109,231,False
174,94,False
2,235,False
34,213,False
44,282,True
4,239,False
100,267,True
14,253,False
48,297,False
52,334,False
1,17,False
204,139,False
214,153,False
18,258,True
2,292,False
42,216,False
134,41,False
108,281,True
180,103,False
146,59,False
190,117,False
6,242,False
14,215,False
20,343,False
192,121,False
222,167,False
202,135,False
26,195,False
5,300,False
23,266,False
232,180,False
164,84,False
6,48,False
48,305,False
6,204,False
210,149,False
104,268,False
11,248,False
3,13,False
20,344,False
35,219,False
2,6,True
18,110,False
226,173,False
40,281,True
3,237,False
1,20,False
16,105,False
5,68,False
20,150,False
148,64,False
2,33,False
17,115,False
50,312,False
38,215,False
3,294,False
3,188,False
14,92,False
27,197,False
18,140,False
6,51,False
46,349,False
170,90,False
11,191,False
0,282,True
16,135,False
3,16,False
7,64,False
114,12,False
20,180,False
3,295,False
10,246,False
178,99,False
17,145,False
16,271,False
18,113,False
22,158,False
208,144,False
21,351,False
20,153,False
220,162,False
16,328,False
5,302,False
198,131,False
52,337,False
17,118,False
21,166,False
132,39,False
42,217,False
102,275,False
196,126,False
22,265,False
44,290,False
212,151,False
52,325,False
103,228,False
110,6,True
1,233,False
46,341,False
5,303,False
46,352,False
11,194,False
5,41,False
136,46,False
200,133,False
25,189,False
21,264,False
48,308,False
13,89,False
13,212,False
122,24,False
230,178,False
19,260,False
16,331,False
52,329,False
39,221,False
52,340,False
1,23,False
24,184,False
16,108,False
5,71,False
44,293,False
2,36,False
50,315,False
31,202,False
106,277,False
5,44,False
176,96,False
24,185,False
14,84,False
18,143,False
6,305,False
120,21,False
16,99,False
6,54,False
48,300,False
16,138,False
7,67,False
160,80,False
206,142,False
118,17,False
18,116,False
22,161,False
124,28,False
20,262,False
188,115,False
20,156,False
154,73,False
21,169,False
6,207,False
112,10,False
228,174,False
162,82,False
130,37,False
140,51,False
218,161,False
142,55,False
152,69,False
18,146,False
46,344,False
12,311,False
43,226,True
14,278,False
30,194,False
107,230,False
40,275,False
16,323,False
2,9,False
29,188,False
52,332,False
1,266,False
6,210,False
5,74,False
3,19,False
2,290,False
44,285,False
184,110,False
2,39,False
194,124,False
14,319,False
14,213,False
8,244,False
224,169,False
9,268,False
13,313,False
48,303,False
16,102,False
17,121,False
1,285,False
166,86,False
194,125,False
16,141,False
128,33,False
7,70,False
36,274,False
19,4,False
17,334,False
158,78,False
22,164,False
17,94,False
226,171,False
2,187,True
52,324,False
52,335,False
204,140,False
116,15,False
214,154,False
126,29,False
18,226,True
44,288,False
9,192,False
16,132,False
146,60,False
21,172,False
156,74,False
15,254,True
15,3,True
15,321,False
41,210,False
1,288,False
1,26,False
150,67,False
182,106,False
15,322,False
