source,destination,label
3,16,False
38,36,False
105,17,False
95,17,False
26,30,False
122,70,False
145,17,False
87,21,False
74,5,False
75,0,True
97,70,False
40,38,False
122,21,False
135,17,False
135,72,False
101,54,False
54,44,False
117,21,False
1,16,False
36,36,False
68,52,True
29,32,False
50,42,False
79,7,True
143,21,False
138,72,False
52,44,False
78,4,False
4,18,True
106,19,False
62,48,False
103,56,False
128,21,False
138,21,False
136,70,False
113,72,False
82,53,True
9,22,False
41,38,False
27,30,False
117,66,False
121,70,False
137,70,False
99,17,False
109,70,False
89,17,False
106,58,False
7,20,False
145,68,False
104,58,False
136,19,False
98,72,False
6,20,False
32,34,True
93,60,False
98,21,False
44,40,False
30,32,False
127,21,False
67,50,False
125,56,False
130,17,False
119,70,False
21,28,False
53,44,False
5,20,False
0,16,False
85,17,False
63,48,True
19,26,False
118,68,False
120,72,False
107,21,False
97,21,False
139,62,False
15,24,False
85,56,False
100,17,False
66,50,False
92,21,False
108,60,False
31,32,False
8,22,False
18,26,False
130,60,False
83,53,False
146,19,True
118,21,False
131,58,False
64,50,False
25,30,False
124,54,False
88,56,False
109,17,False
113,21,False
148,21,False
111,70,False
139,17,False
34,34,False
86,54,False
111,19,False
101,19,False
137,21,False
39,36,False
2,16,True
81,53,False
99,54,False
20,28,False
126,19,False
87,54,False
116,19,True
143,64,False
76,1,False
35,34,True
37,36,False
120,17,False
104,17,False
56,46,False
129,17,False
119,17,False
147,21,False
141,19,False
46,40,False
71,5,False
91,19,False
33,34,False
94,70,False
65,50,False
51,42,False
89,58,False
132,21,False
142,21,False
146,66,True
80,53,False
114,17,True
112,70,False
79,53,True
49,42,False
90,17,False
107,58,False
12,24,False
91,58,False
148,68,False
140,17,False
59,46,False
60,48,True
92,58,False
58,46,False
10,22,False
144,66,True
45,40,False
70,5,False
73,0,False
128,56,False
112,21,False
102,21,False
116,66,True
83,15,False
100,56,False
147,66,False
11,22,False
43,38,False
126,54,False
134,17,False
77,2,True
134,70,False
24,30,False
110,17,False
121,19,False
110,72,False
127,54,False
81,11,False
17,26,False
140,64,False
72,5,True
123,72,False
114,66,True
22,28,False
133,21,False
57,46,False
95,72,False
123,21,False
144,17,True
90,60,False
13,24,False
23,28,False
108,21,False
55,44,False
80,9,False
48,42,True
94,17,False
133,60,False
131,19,False
105,60,False
16,26,False
103,21,False
93,21,False
115,68,False
129,58,False
69,3,False
14,24,False
125,17,False
84,17,False
88,21,False
115,17,False
132,58,False
96,70,False
28,32,False
124,17,False
142,62,False
102,54,False
96,19,False
86,19,False
42,38,False
141,62,False
84,54,False
82,13,True
61,48,False
47,40,False
