source,destination,label
64,30,False
16,124,False
16,135,False
0,89,False
70,42,False
16,84,False
5,47,False
1,109,False
16,95,False
66,35,True
52,80,False
11,59,False
2,122,False
3,73,False
1,1,False
9,54,False
5,35,True
0,48,True
3,33,False
3,57,False
20,87,False
20,142,False
1,71,False
5,141,False
20,102,False
4,46,False
4,136,False
18,116,True
5,145,False
0,64,False
56,15,False
13,60,True
5,63,True
0,24,False
0,0,False
13,61,False
0,90,False
16,90,False
20,93,False
4,125,False
54,10,False
16,125,False
1,112,False
16,129,False
0,94,False
5,147,False
4,74,False
18,136,False
2,123,False
3,65,False
0,92,False
15,67,False
18,96,False
5,39,False
1,101,False
0,52,False
5,146,True
0,96,False
20,132,False
18,146,True
5,43,False
58,17,False
0,56,False
72,46,False
68,36,False
3,25,False
7,48,True
16,104,False
58,19,False
3,29,False
3,53,False
4,38,False
0,69,False
20,138,False
18,111,False
68,38,False
62,25,False
4,42,False
4,132,False
5,148,False
20,98,False
5,31,False
9,52,False
18,126,False
0,16,False
66,33,False
18,86,False
5,4,True
18,141,False
1,80,False
0,20,False
16,110,False
0,86,False
7,50,False
70,41,False
4,66,False
4,134,False
5,139,False
2,114,True
5,143,False
66,32,True
11,58,False
72,45,False
2,119,False
3,83,False
0,88,False
16,99,False
20,113,False
54,8,False
1,108,False
2,116,True
20,117,False
20,128,False
4,138,False
18,101,False
2,121,False
15,65,False
3,45,False
3,21,False
1,110,False
16,140,False
16,89,False
16,100,False
4,34,False
4,124,False
4,135,False
5,23,False
5,67,False
5,78,False
56,14,False
1,6,False
5,27,False
0,12,False
3,49,False
20,92,False
10,81,False
20,103,False
20,147,False
54,9,False
1,100,False
1,111,False
2,82,True
53,68,True
4,7,False
5,77,True
4,62,False
12,82,True
4,128,False
20,107,False
62,27,False
54,11,False
60,21,False
16,119,False
0,40,False
0,5,False
0,84,False
0,95,False
2,115,False
52,79,True
4,130,False
16,130,False
64,29,False
58,16,False
0,44,False
13,63,True
1,104,False
16,134,False
8,80,False
2,72,True
60,23,False
62,24,False
2,117,False
0,97,False
20,122,False
64,31,False
58,18,False
3,17,False
0,32,True
4,26,False
3,41,False
1,106,False
70,43,False
9,53,False
20,137,False
20,148,False
5,59,False
68,37,False
4,30,False
4,131,False
52,81,False
5,19,False
5,140,False
6,79,True
9,55,False
16,109,False
0,8,False
16,85,False
68,39,False
7,49,False
70,40,False
4,54,False
52,83,False
20,88,False
16,120,False
1,107,False
20,143,False
5,76,False
4,14,False
4,3,False
11,57,False
72,44,False
56,12,False
4,58,False
5,142,False
14,83,False
18,131,False
2,118,False
4,18,False
0,87,False
52,82,True
18,91,False
5,75,True
0,36,False
13,62,False
0,91,False
16,115,False
20,127,False
4,126,False
4,137,False
2,120,False
15,64,False
16,114,True
16,139,False
3,9,False
0,79,True
0,93,False
20,118,False
5,51,False
1,102,False
3,13,False
1,113,False
4,22,False
20,133,False
2,2,True
5,11,False
5,55,False
15,66,False
18,106,False
72,47,False
4,127,False
56,13,False
11,56,False
5,15,False
18,121,False
3,61,False
3,37,False
16,145,False
1,99,False
16,105,False
5,144,True
0,81,False
0,70,False
4,50,False
4,129,False
16,144,True
4,10,False
62,26,False
60,20,False
0,28,False
16,94,False
20,97,False
66,34,False
20,108,False
64,28,False
1,103,False
1,105,False
0,98,False
7,51,False
20,112,False
20,123,False
4,133,False
60,22,False
0,60,True
0,85,False
