source,destination,label
18,45,False
118,67,False
1,39,False
79,57,False
201,81,True
70,55,False
9,41,False
150,73,False
192,24,False
43,49,False
14,43,False
167,8,False
40,49,False
212,40,False
202,42,False
38,49,False
65,55,False
111,65,False
56,53,False
50,51,False
222,83,False
82,59,False
196,78,False
55,53,False
191,22,False
77,57,False
153,75,False
175,0,False
134,69,False
214,42,False
7,41,False
148,73,False
107,63,False
171,5,False
78,57,False
45,51,True
104,63,False
49,51,False
151,73,False
208,40,False
217,42,False
120,67,False
3,39,False
48,51,False
213,81,False
146,73,False
188,78,False
119,67,False
202,83,False
141,71,False
223,44,False
90,61,False
211,79,False
71,55,False
142,71,False
76,57,False
29,47,False
5,39,False
188,16,False
112,65,False
144,73,False
173,4,False
98,61,False
154,75,False
216,40,False
219,79,False
69,55,False
140,71,False
204,79,False
30,47,False
199,78,False
189,78,False
110,65,False
101,63,False
196,32,False
62,53,False
209,42,False
133,69,False
20,45,False
26,45,False
165,9,False
217,81,False
52,51,False
91,61,False
198,78,False
212,79,False
179,4,False
123,67,False
68,55,False
21,45,False
163,4,False
189,18,False
94,61,False
197,78,False
215,44,False
215,79,False
145,73,False
63,55,False
177,2,False
203,79,False
182,12,False
170,0,True
84,59,False
214,83,False
116,65,False
61,53,False
155,75,False
132,69,False
19,45,False
60,53,False
99,63,True
0,39,False
158,75,False
207,44,False
131,69,False
102,63,False
185,0,False
186,8,False
190,78,False
143,71,False
41,49,False
114,65,False
125,67,False
12,43,False
85,59,False
44,49,False
206,42,False
200,40,False
83,59,False
124,67,False
184,8,False
156,75,False
115,65,False
54,53,False
127,69,False
10,41,False
166,11,False
8,41,False
218,42,False
34,47,False
137,71,False
25,45,False
11,41,False
180,6,False
152,73,False
105,63,False
39,49,False
190,20,False
169,8,False
149,73,False
193,78,True
194,28,False
197,34,False
81,59,False
122,67,False
164,7,False
199,38,False
93,61,False
37,49,False
192,78,False
4,39,False
117,67,False
206,83,False
32,47,False
108,65,False
135,71,False
103,63,False
74,57,False
33,47,False
13,43,False
80,57,False
106,63,False
176,1,False
198,36,False
157,75,False
75,57,False
209,81,False
168,8,False
187,14,True
2,39,False
219,44,False
96,61,False
220,40,False
210,42,False
223,79,False
207,79,False
67,55,False
191,78,False
220,79,False
138,71,False
72,57,False
31,47,False
205,42,False
208,79,False
6,41,True
28,47,False
162,77,True
73,57,False
53,51,False
109,65,False
195,30,False
213,42,False
24,45,False
97,61,False
205,81,False
136,71,False
95,61,False
216,79,False
121,67,False
66,55,False
200,79,False
210,83,False
139,71,False
92,61,False
195,78,False
126,69,False
203,44,False
36,49,False
17,43,False
51,51,False
221,42,False
88,59,False
22,45,False
181,10,False
161,75,False
218,83,False
59,53,False
172,8,False
159,75,False
46,51,False
130,69,False
64,55,False
23,45,False
58,53,False
211,44,False
129,69,False
147,73,False
100,63,False
183,0,False
204,40,False
35,47,False
15,43,False
174,8,False
187,78,True
194,78,False
221,81,False
27,47,True
86,59,False
201,42,True
57,53,False
16,43,False
178,3,False
222,42,False
89,59,False
42,49,False
193,26,True
128,69,False
87,59,False
160,75,False
113,65,False
47,51,False
